Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	21.012	31.837	-	-
r2	0.999863	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	110.759077	-	85.600870	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	107.276424	-	103.253898	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	108.611277	-	79.075306	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	106.337298	-	73.924831	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	104.260486	-	82.430196	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	109.595645	-	77.876141	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	112.205320	-	87.774308	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	108.090585	-	78.293077	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	107.536502	-	79.934297	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	113.493392	-	87.042737	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	110.874254	-	82.381413	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	89.807252	-	65.891512	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	85.192085	-	65.315758	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.259849	-	68.251509	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.618283	-	71.624535	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	88.215571	-	74.366698	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.509039	-	75.282485	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	90.057515	-	66.801161	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	89.038984	-	71.754438	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.713198	-	66.129855	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.971335	-	66.908710	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	88.372643	-	82.882654	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	83.818676	-	66.714887	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.327076	-	76.073619	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	88.057630	-	76.088381	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	98.871234	-	71.896338	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.223655	-	67.049204	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.021091	-	82.548618	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	247.775996	-	172.138707	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	100.534887	-	75.076994	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.664617	-	67.851819	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	220.953881	-	212.458781	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.435994	-	79.787992	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13252.257844	-	14152.740352	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.350025	-	79.336893	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	97.268360	-	85.931813	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.952479	-	75.284079	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	93.269222	-	73.056937	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	89.925442	-	78.801113	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.603288	-	102.193775	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.074742	-	96.968507	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.001045	-	108.661744	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.665480	-	79.253290	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	85.000965	-	75.683817	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	85.827181	-	80.434742	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	89.320933	-	73.978629	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	90.907543	-	74.556444	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	96.198655	-	83.736115	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	102.395151	-	86.224469	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	126.416145	-	119.480199	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.295837	-	79.881671	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	90.466160	-	85.977832	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	89.546427	-	83.149115	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	88.673123	-	80.245090	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	85.189818	-	75.143866	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	88.791198	-	74.712448	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	96.970684	-	93.624582	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	105.002349	-	83.495992	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	90.872423	-	90.151693	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	92.253705	-	73.604666	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	152.259685	-	157.907913	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	80.716117	-	77.372508	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	88.582294	-	78.890668	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	87.309203	-	77.517173	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.393000	-	86.260788	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	119.884911	-	102.220205	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	260.331157	-	214.500816	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	99.434595	-	94.946950	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	94.999987	-	88.283471	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	90.764373	-	77.524390	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	87.162456	-	83.328176	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.875667	-	81.559913	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.761895	-	76.540417	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	192.057783	-	165.295982	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	92.035223	-	79.358027	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	96.535213	-	87.263459	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	87.522404	-	81.805097	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.676137	-	73.448613	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	94.029405	-	79.725759	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.150135	-	106.042877	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.174939	-	90.242558	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1586.540808	-	1571.694940	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	120.769619	-	100.956696	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.640119	-	113.281127	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.057175	-	96.397814	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	197.573175	-	152.831855	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.811881	-	81.009605	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	232.164821	-	185.946478	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.916380	-	91.587279	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.656954	-	79.985939	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	285.716282	-	284.870982	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	94.049220	-	92.661181	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	93.452258	-	79.933032	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	175.897901	-	135.022303	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.002693	-	188.806172	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	154.211435	-	139.418057	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	90.761895	-	76.103892	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.674833	-	83.079617	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	147.250221	-	132.634233	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.926812	-	103.234732	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.166514	-	105.061481	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	112.965830	-	97.363090	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	105.598774	-	96.377429	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	111.754122	-	104.125683	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	112.138840	-	101.041750	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	111.391486	-	108.141617	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	108.993728	-	101.176061	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	113.474230	-	98.441631	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	117.027871	-	99.431742	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	124.512791	-	97.345469	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	125.850212	-	95.716666	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.290441	-	82.532310	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	102.112034	-	82.410750	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	89.852934	-	74.851445	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	121.360879	-	113.547775	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.169447	-	81.979613	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.909926	-	82.467406	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.169562	-	71.807674	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	85.740676	-	81.043533	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	89.681092	-	66.254883	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.444500	-	73.961711	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.100509	-	79.868408	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.079879	-	120.972676	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.918417	-	94.000748	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.105790	-	73.801113	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	98.718038	-	79.899807	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	90.096959	-	77.284360	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	340.766891	-	219.623412	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	88.565073	-	71.602979	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.081231	-	77.075587	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.355843	-	76.493133	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	123.943728	-	105.512065	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	129.126438	-	129.003698	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	86.767176	-	93.168656	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	85.014540	-	81.441068	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	93.764047	-	99.089880	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	86.984164	-	83.322131	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	89.487705	-	86.328599	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.509039	-	89.354982	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.795075	-	86.932797	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.520253	-	79.367963	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	87.621949	-	89.245277	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	158.394145	-	147.728379	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	124.183008	-	114.289608	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.672260	-	82.478558	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	96.424359	-	93.053516	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	94.492660	-	86.967616	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	105.249062	-	94.187354	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15761.313535	-	17203.565669	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	89.513362	-	73.857536	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	92.131964	-	90.010403	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.110956	-	84.104548	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	90.931892	-	93.248604	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	88.328691	-	83.603822	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	87.100509	-	81.811424	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	94.373511	-	86.700687	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	167.711309	-	146.204740	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	90.608047	-	102.454706	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	82.907448	-	88.867331	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	97.277612	-	83.349968	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	84.450758	-	79.436006	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	263.044259	-	262.853641	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	89.132079	-	92.105439	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	86.909178	-	77.955385	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	93.062259	-	84.014432	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2270.180384	-	2401.052674	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	974.788520	-	914.345542	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.313290	-	81.409108	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.212883	-	80.093911	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.742372	-	113.611228	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	97.435132	-	86.730960	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	336.777216	-	349.021173	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1224.147511	-	1166.663366	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	103.483176	-	96.166969	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	371.393563	-	388.281824	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.606221	-	80.100798	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	168.206344	-	162.401467	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	93.954630	-	85.012464	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	89.655013	-	85.832980	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.108478	-	80.172172	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	92.119251	-	88.635221	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	154.680506	-	134.220204	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	234.514859	-	219.376069	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.712105	-	90.496883	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	102.799920	-	95.723134	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	123.115781	-	102.675099	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	122.250772	-	108.853880	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.716409	-	112.071838	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	505.494535	-	467.714407	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9060.613027	-	11649.177644	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	276.474218	-	226.287824	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	92.537595	-	80.617177	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	88.124321	-	89.350343	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	144.334249	-	136.552273	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.799594	-	102.273206	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	104.031442	-	92.065745	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	113.707903	-	103.122967	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	105.257146	-	87.091005	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.418949	-	108.248040	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	351.504973	-	376.313832	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.952153	-	87.677443	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	111.658339	-	96.469045	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	107.673971	-	87.619052	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	105.432424	-	96.437553	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	108.605881	-	90.413841	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	112.020228	-	97.241058	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	111.070866	-	90.555319	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	107.224714	-	97.719056	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	116.097481	-	107.865548	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	111.594783	-	99.579453	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	113.258972	-	97.599838	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	85.819097	-	68.637610	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	89.651041	-	72.937906	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	83.697260	-	72.412998	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	105.101683	-	81.841181	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.318129	-	78.596605	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.332247	-	79.873047	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	175.331105	-	119.443177	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.237116	-	80.290593	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.272562	-	70.840103	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.173439	-	74.591779	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	85.358857	-	71.462672	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	99.004731	-	79.391394	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	93.509250	-	74.084304	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	86.562269	-	74.334034	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	89.599331	-	66.397300	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	90.245200	-	75.717042	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	91.038237	-	66.529357	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.576592	-	66.969772	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1641.568141	-	1034.853144	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	94.215034	-	73.690704	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	88.307357	-	77.088849	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.893872	-	77.322366	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	127.848813	-	125.931999	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.112130	-	106.367213	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	94.854760	-	85.169688	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.306394	-	79.478371	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	95.188419	-	91.515345	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.992229	-	84.397159	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	179.996699	-	159.994935	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5886.279273	-	5246.662961	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	109.463457	-	92.626973	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	84.396781	-	81.477622	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	82.956145	-	77.676788	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	87.616668	-	82.946856	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	738.772221	-	706.748004	-	OK	-	OK	-	OK	-
