Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.286	-	-
b	9.354	14.296	-	-
r2	0.999701	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.187651	-	79.370640	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.687487	-	51.349028	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	618.176939	-	654.160896	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.052245	-	64.572110	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.509343	-	53.390111	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.869253	-	56.348892	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.442508	-	75.198893	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.634447	-	45.630909	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.153079	-	79.759041	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.129348	-	52.454011	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.929631	-	49.927413	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.798588	-	94.687929	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	94.437962	-	73.543682	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	91.362009	-	64.226256	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.496041	-	86.664498	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	117.976498	-	93.781072	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	262.906703	-	242.719694	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.805867	-	54.758383	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.869866	-	52.412738	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.196700	-	64.968349	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.218851	-	66.698863	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.314587	-	57.774489	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	152.769323	-	114.518972	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	141.056340	-	88.594077	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	145.182428	-	104.024116	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	151.606415	-	91.895242	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	158.126596	-	112.405984	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	157.965330	-	115.854491	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	179.024360	-	118.711161	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	176.374193	-	141.287935	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	189.085568	-	130.956066	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	177.525717	-	139.985748	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.176277	-	57.383046	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	74.235697	-	51.152899	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.628259	-	51.025017	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	87.790810	-	85.913751	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.675457	-	56.494687	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.122087	-	56.198372	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.874413	-	48.105836	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	72.494910	-	52.176069	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.745074	-	49.784679	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.889606	-	41.574577	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.296567	-	45.627837	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.859771	-	69.479699	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.003854	-	67.316335	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.388293	-	52.487496	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.816826	-	46.736624	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.306956	-	46.511263	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	415.465693	-	336.006526	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.638380	-	45.968957	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.059774	-	43.413742	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.165051	-	43.881751	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	82.718868	-	56.546149	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	82.117541	-	55.232318	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.575486	-	37.217081	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.010398	-	42.877822	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.140306	-	40.917505	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.665111	-	47.374863	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.871284	-	40.720111	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.007762	-	39.636627	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.512861	-	38.910179	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.236310	-	41.350303	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.301650	-	42.709389	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	91.000112	-	69.453675	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	65.796282	-	49.419396	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.573118	-	41.363879	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.400324	-	45.084934	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.393375	-	36.968100	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.445612	-	41.716254	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7296.163228	-	7698.670061	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.038158	-	41.221742	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.648042	-	44.674314	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.857075	-	44.957773	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	70.522402	-	55.914233	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.352858	-	45.407545	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.348847	-	48.159692	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.508773	-	47.132268	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	66.058132	-	45.109233	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.681645	-	45.063760	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.855511	-	39.225139	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.163754	-	43.592490	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	68.030138	-	46.205165	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	162.987897	-	132.960112	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.850965	-	44.981080	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.945896	-	36.760391	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.965602	-	47.069686	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1067.314168	-	1133.704262	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	455.420688	-	407.552527	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.669122	-	48.659190	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.333342	-	51.217613	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.666588	-	62.812908	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.714142	-	49.195979	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	148.531155	-	85.438363	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	405.502356	-	316.204694	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.332538	-	43.430579	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	98.848889	-	74.689801	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.425414	-	42.947594	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.783697	-	71.015087	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.358968	-	38.907911	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.599772	-	45.962842	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.546386	-	40.616121	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.295193	-	45.565202	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.626676	-	80.529019	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	239.755914	-	176.672970	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.921611	-	50.249563	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.935698	-	50.110958	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.615916	-	62.591747	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.088441	-	59.450750	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.763128	-	52.365404	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	198.914372	-	147.026235	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3463.791202	-	3850.534834	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	130.785485	-	77.946308	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	101.697935	-	68.384896	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	89.274294	-	72.476166	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.395344	-	79.860491	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.831449	-	53.064293	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.276784	-	62.518578	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.221297	-	55.331187	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.018911	-	78.260807	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.068701	-	62.975143	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	123.220207	-	82.819083	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.930659	-	48.739017	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	162.468442	-	90.563308	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	152.496816	-	109.585872	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	161.740715	-	111.597452	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	165.781232	-	113.216920	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	177.845646	-	104.323503	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	174.511586	-	118.766606	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	192.273599	-	117.193614	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	192.715382	-	131.506034	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	195.523954	-	140.517550	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	188.717637	-	127.364241	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	68.527484	-	41.684493	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.670686	-	43.282788	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.415751	-	48.717843	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	72.219465	-	53.733948	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.045375	-	55.759052	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.826099	-	65.526040	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.203302	-	79.412267	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.605615	-	61.923680	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.214426	-	50.825094	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.956778	-	37.543224	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.458671	-	44.189113	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.430643	-	49.753326	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.999741	-	43.892338	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.664575	-	43.687754	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.392571	-	43.810118	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.843480	-	51.984737	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.517407	-	50.764905	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.408836	-	39.867370	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	617.254577	-	321.987610	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.176546	-	41.172547	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.626426	-	45.710789	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.255826	-	35.676906	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	91.341466	-	51.780290	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.319134	-	54.252363	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.581285	-	51.177469	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.796818	-	42.357221	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.168033	-	41.265815	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.741141	-	37.249710	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.580506	-	58.291556	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1240.333767	-	545.456674	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.704557	-	42.746940	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.764053	-	37.708532	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.792886	-	40.494165	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.314709	-	49.726298	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	516.696408	-	338.594107	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.686459	-	47.808257	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	90.177452	-	58.054698	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.648578	-	45.075612	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.154706	-	44.843007	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.225498	-	48.017691	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.933891	-	68.301087	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	72.193347	-	43.589826	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.596834	-	50.124210	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.674428	-	39.628380	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	76.376754	-	46.292779	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.255972	-	50.591758	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	79.476232	-	52.141455	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	85.988695	-	56.311549	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	80.162337	-	38.599148	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	66.420331	-	41.385378	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.533136	-	44.369533	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.995999	-	32.722380	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.999819	-	39.964567	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.050145	-	44.455610	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	79.100472	-	46.603538	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	82.294077	-	62.401283	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	74.432777	-	44.786947	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.769360	-	46.465330	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.640290	-	37.237262	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.438205	-	54.854316	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.598130	-	39.155042	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.934178	-	41.513667	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	63.308330	-	37.814915	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	80.373548	-	48.520722	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	63.685923	-	43.926095	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.023759	-	44.255228	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.756569	-	32.653276	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.909044	-	51.152763	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.298668	-	38.026617	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	102.768581	-	56.903050	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.183909	-	48.191453	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.221029	-	45.926420	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.264874	-	37.943257	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.124265	-	52.530305	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.842331	-	53.003707	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.256508	-	46.453154	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.375336	-	52.173133	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.761071	-	38.738621	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.386997	-	44.866638	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.569108	-	42.733959	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	94.303049	-	60.621440	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	81.891093	-	52.722765	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.024027	-	41.440309	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.789636	-	44.412206	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.956061	-	47.219338	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.344837	-	40.599148	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.830153	-	42.414202	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.253380	-	35.931624	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	123.162542	-	82.724415	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.404437	-	53.064428	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	163.389585	-	92.127521	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	171.964371	-	101.679139	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	147.862388	-	106.214852	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	153.665834	-	99.525475	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	163.184139	-	113.325968	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	170.912973	-	88.770296	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	165.153475	-	85.308862	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	170.756980	-	90.729473	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	166.369500	-	95.876000	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	159.219428	-	106.208194	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.629901	-	33.288317	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.577620	-	40.259889	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.848295	-	40.686490	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.116021	-	47.893466	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.199726	-	47.531173	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.207478	-	44.450489	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.953303	-	39.420724	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.606911	-	62.943914	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.087456	-	50.957313	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.893539	-	57.698194	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.112546	-	44.944197	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	102.206699	-	79.661437	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.879183	-	48.448221	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.540889	-	38.917369	-	OK	-	OK	-	OK	-
