Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.526	17.393	-	-
r2	0.999760	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	6	hsa-miR-4417	MIMAT0018929	634.384706	-	524.580953	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	144.095127	-	94.898857	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.935735	-	56.251798	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	151.258203	-	99.607241	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	74.255263	-	45.917838	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	83.428987	-	59.691170	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	87.370268	-	67.828594	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	67.428147	-	50.639992	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.078940	-	52.908513	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	69.591110	-	53.083563	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	116.843177	-	75.062321	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	247.224198	-	169.004183	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	348.267222	-	303.307077	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	114.738203	-	83.763479	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3367.197122	-	3334.948686	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	91.277036	-	64.644544	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	458.073968	-	341.785602	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.340588	-	52.244027	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1342.580122	-	997.310680	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.025869	-	67.989684	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.506904	-	62.670502	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.897253	-	65.536786	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	101.579542	-	77.703139	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	91.489242	-	70.935450	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	100.382205	-	77.390174	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	127.536925	-	96.572912	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	99.023802	-	63.482526	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	69.513193	-	51.122146	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	64.427867	-	54.632848	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	96.158536	-	73.036146	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	86.360711	-	60.605035	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.737502	-	56.237046	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	132.833199	-	109.803777	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	142.799943	-	99.346055	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	137.160860	-	95.974003	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	136.972827	-	90.537439	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	136.670151	-	93.704583	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	144.456688	-	96.094985	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	147.763780	-	107.732422	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	142.046248	-	93.847460	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	141.303367	-	94.969778	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	140.769813	-	95.631046	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.631441	-	60.421886	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	103.214461	-	77.889724	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	87.851615	-	65.793611	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	99.364344	-	86.287570	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	79.252749	-	57.155411	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.998310	-	55.886426	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	205.653057	-	146.822753	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.976399	-	58.373216	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.791525	-	55.571907	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.352577	-	51.278056	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	122.385586	-	87.700684	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	248.138345	-	195.785040	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	483.649333	-	350.016794	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.416073	-	59.290380	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	71.879084	-	54.103468	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	98.041743	-	83.807160	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.023660	-	52.746822	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	82.339611	-	57.700632	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.481640	-	54.482664	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.799099	-	51.787395	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.803961	-	56.702814	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	109.120139	-	87.771550	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.490191	-	49.588376	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.924723	-	50.914239	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	459.452769	-	471.833253	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.630517	-	44.178888	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.323344	-	43.216489	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.951329	-	46.323782	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.557043	-	54.476611	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	144.995298	-	103.459375	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	79.578508	-	52.962773	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.197663	-	69.017959	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.884955	-	52.904913	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.066306	-	49.504777	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	69.337150	-	51.985622	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	95.604247	-	67.288034	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	82.185925	-	56.586358	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	85.618921	-	62.008798	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	71.428147	-	45.258642	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5772.019287	-	4657.711787	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	107.677137	-	71.051878	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	165.880435	-	115.944172	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	28029.805068	-	27058.942906	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	70.407493	-	45.417825	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	103.701396	-	84.603343	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	172.152897	-	112.739292	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	29230.318824	-	27118.848891	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	70.540610	-	51.733925	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	96.423874	-	62.891879	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	94.722021	-	68.081244	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.911842	-	46.183986	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.282320	-	73.535259	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	71.168681	-	47.877702	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	71.601676	-	52.721164	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	78.253195	-	48.797947	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	88.921958	-	63.491088	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.948005	-	55.132398	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.407047	-	51.050762	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.094396	-	50.398847	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	227.196837	-	166.861170	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	79.868911	-	64.688361	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	73.631076	-	53.902923	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.676995	-	50.698942	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.683563	-	45.922337	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	201.295376	-	162.623951	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.481891	-	53.713230	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.844989	-	53.589494	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.752763	-	55.874456	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.331141	-	57.211062	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.082407	-	61.373052	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	137.732478	-	94.865156	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11485.154908	-	9649.260789	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	260.237112	-	174.394612	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.742728	-	47.983278	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	133.099347	-	81.717917	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.867740	-	62.695369	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.527530	-	51.424368	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	89.257639	-	59.619023	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	78.042972	-	49.546550	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	71.432117	-	46.459978	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	146.333047	-	97.242497	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.584347	-	46.681982	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	96.509730	-	70.033828	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.620486	-	66.835437	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	486.886892	-	406.750694	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.188552	-	63.318164	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.730041	-	66.597264	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.598518	-	44.105623	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.178882	-	64.019241	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.590640	-	61.639391	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	139.485642	-	101.457848	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	141.863077	-	92.747473	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	144.851534	-	94.152627	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	140.167903	-	91.963751	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	141.578622	-	89.736758	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	144.044626	-	91.498721	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	136.558949	-	94.616103	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	149.566552	-	105.512544	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	150.643492	-	99.157616	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	144.646091	-	108.209695	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	78.957926	-	65.060714	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	71.077318	-	63.295615	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.475687	-	61.775424	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.843116	-	67.830611	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.419316	-	62.337933	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.398662	-	67.316200	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.183464	-	55.225376	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	81.105295	-	62.181204	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.567330	-	76.277291	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.915612	-	66.761763	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.720537	-	58.375233	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	72.015360	-	60.399337	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.245507	-	53.486863	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.317473	-	56.398410	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.931320	-	75.432601	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.004627	-	60.910093	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.656288	-	95.160425	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	307.902972	-	248.547191	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.022682	-	68.233910	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.520235	-	57.687435	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	215.311088	-	193.078264	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.253475	-	65.651061	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	19043.589721	-	20424.987567	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.985510	-	68.327216	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	85.725711	-	75.037700	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.686722	-	71.707202	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.685100	-	66.226303	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.710615	-	64.620904	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	120.349954	-	101.977739	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.255154	-	93.012259	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.355542	-	100.933103	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.242183	-	55.696433	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.963850	-	54.031512	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.136288	-	55.833529	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	73.790434	-	66.064149	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.163175	-	54.929971	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	77.478846	-	71.785212	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	84.810026	-	74.109083	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	130.911927	-	113.779374	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.963964	-	73.750093	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.690772	-	62.349739	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.366104	-	71.509275	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	72.583090	-	52.633611	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.484685	-	59.857523	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	69.118262	-	60.045962	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.833194	-	66.506930	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	86.083749	-	73.346166	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	86.293887	-	69.690243	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	94.114965	-	84.553446	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	90.221837	-	77.470256	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.695719	-	60.557619	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	74.709359	-	74.885989	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.762458	-	53.773870	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.580130	-	73.490924	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	159.468986	-	159.245192	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	493.187493	-	505.580245	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	86.912401	-	70.808716	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.652987	-	65.920481	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.781324	-	56.127708	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.495697	-	65.236092	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.251014	-	58.474892	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.177512	-	50.850653	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	609.656328	-	658.610064	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	75.494355	-	70.591674	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	90.571494	-	79.131005	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.312611	-	55.884109	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.625290	-	50.562419	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.414901	-	61.169398	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	137.119916	-	117.603831	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.383628	-	64.443672	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3777.161229	-	4606.866007	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.499306	-	95.765060	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.188808	-	117.774084	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.069440	-	86.797071	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.343111	-	154.216290	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.168150	-	74.582349	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	269.716670	-	254.090448	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.385363	-	83.582839	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.741471	-	56.829221	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	338.308327	-	334.008234	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	91.180168	-	91.234263	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	84.221642	-	73.036473	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	209.983147	-	199.212469	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	352.768408	-	350.367278	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	315.759767	-	325.649134	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	73.382788	-	60.374142	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.544608	-	76.412587	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.655648	-	110.325986	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	126.907512	-	114.439660	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.857709	-	106.848086	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	114.593267	-	103.611440	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	111.569009	-	89.604106	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	115.309542	-	86.782620	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	123.276367	-	94.588864	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	113.984144	-	90.867037	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	123.169857	-	92.184201	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	112.784653	-	87.082961	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	135.906174	-	94.622484	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	134.450987	-	101.217793	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	127.655339	-	98.629764	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.020363	-	59.503195	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	107.549611	-	79.720863	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.533316	-	71.358327	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.195344	-	105.780765	-	OK	-	OK	-	OK	-
