Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	19.065	26.771	-	-
r2	0.999605	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.092241	-	60.166473	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	77.028739	-	66.103693	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.447420	-	59.274508	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.095367	-	51.909038	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.289934	-	60.673405	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	73.476793	-	68.062076	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	80.511852	-	73.878286	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.349214	-	60.938283	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.216874	-	66.490803	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	85.533872	-	81.685831	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	79.211723	-	77.975205	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	74.851612	-	57.761460	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.517354	-	71.785002	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.050409	-	79.321993	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.449446	-	67.222255	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.855268	-	58.132672	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.918420	-	65.897890	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	82.022487	-	67.385660	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	73.972014	-	62.936246	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	78.972369	-	56.899999	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.660351	-	61.566665	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.567472	-	61.955372	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	82.911817	-	75.796717	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	109.512565	-	107.290392	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	73.379687	-	64.671296	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.483224	-	68.899486	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.970563	-	64.871055	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	75.867951	-	66.780923	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.737242	-	62.371835	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.436057	-	63.678262	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	159.083597	-	174.031027	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.720903	-	56.016151	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.594994	-	66.921535	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.021207	-	61.512002	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.184945	-	67.478166	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.958626	-	57.027565	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	79.810306	-	79.687868	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.704213	-	59.794855	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	374.681993	-	472.951039	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.700162	-	64.654616	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.844084	-	74.599953	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.457507	-	67.310647	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.745699	-	70.379102	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.655020	-	61.565442	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	87.250832	-	71.411716	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.052960	-	70.034796	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.884466	-	62.550359	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	87.147120	-	74.034319	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	79.008173	-	58.156318	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.272849	-	60.009999	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	82.343357	-	69.389702	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	93.526345	-	80.846010	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	105.649131	-	100.641696	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.374006	-	61.889363	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.800218	-	65.068633	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.607857	-	61.618369	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.762038	-	62.220659	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.450725	-	50.620105	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	80.503219	-	68.113442	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	78.391975	-	64.703909	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	79.245501	-	62.839220	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	83.897504	-	63.144018	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	80.749180	-	63.029089	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	82.704392	-	55.220322	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	82.150246	-	63.791559	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	85.655949	-	62.771583	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	83.130956	-	57.235778	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	85.599404	-	74.581236	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.919520	-	61.216990	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	77.568397	-	63.646463	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.343177	-	63.230000	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	79.352340	-	80.720926	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.757457	-	69.448777	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.047634	-	64.026643	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.345733	-	60.997362	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	79.097397	-	60.228439	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.988178	-	67.616296	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.025258	-	65.007112	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.203661	-	65.560887	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.713025	-	75.758024	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.795246	-	77.718853	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.832498	-	65.732853	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.362997	-	65.845300	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.242946	-	63.290743	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	365.448536	-	405.425210	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.938236	-	58.151052	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.745523	-	68.119149	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.638330	-	63.798489	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.583986	-	77.030277	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	79.607107	-	68.221032	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.659247	-	63.352268	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.720728	-	55.654315	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	77.473492	-	65.515672	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.171732	-	66.322879	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	74.468161	-	60.636308	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.440638	-	62.867758	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.958056	-	66.390552	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.164205	-	74.128863	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.493132	-	62.076822	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	83.001746	-	71.658623	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	74.380788	-	71.104030	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.179615	-	59.950479	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.869227	-	73.520493	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.108405	-	60.543429	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.634279	-	68.866499	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	2266.254172	-	3280.686352	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.432181	-	62.567038	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	86.498993	-	68.776439	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.133731	-	76.994776	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.725133	-	72.533948	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.464860	-	66.254019	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.530212	-	62.635490	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	73.288658	-	65.317613	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	79.178694	-	73.746201	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	76.115937	-	59.714136	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.726058	-	60.609807	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.196883	-	61.462336	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.383738	-	62.258165	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	98.766448	-	90.901384	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.603802	-	70.357530	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	75.773046	-	63.727146	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.784804	-	59.364532	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	414.327185	-	486.768064	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	260.002205	-	277.744517	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.958805	-	67.168442	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.003417	-	66.094280	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.261841	-	73.695279	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.400257	-	68.323693	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	97.383527	-	79.306874	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	191.955632	-	205.869858	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.631899	-	64.111846	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	107.659789	-	101.571135	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.345733	-	64.760133	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	89.486490	-	86.782821	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.307373	-	64.097986	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.103824	-	56.270838	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.207146	-	90.963687	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	79.075906	-	64.670109	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.854347	-	74.003370	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	97.160688	-	91.858949	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.231933	-	57.104579	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.764414	-	58.022672	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.638510	-	55.785106	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.526165	-	68.615446	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.655375	-	66.792746	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	121.086536	-	98.320185	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	1506.066210	-	2122.389432	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	99.835811	-	82.969498	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	85.244050	-	65.033609	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	81.998266	-	54.257792	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.554789	-	74.165146	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.002667	-	66.619183	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.961181	-	58.173439	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.351239	-	60.898740	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.343708	-	66.366907	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.779653	-	65.403189	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	89.817443	-	79.818695	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.056441	-	57.668139	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	87.327373	-	59.687639	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	90.309407	-	60.371462	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	85.940620	-	62.770732	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	89.008528	-	54.136378	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	87.387398	-	56.467229	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	93.099031	-	63.909712	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	97.966871	-	62.240194	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	90.017160	-	54.952588	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	94.432895	-	64.032386	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	89.858578	-	58.360048	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	76.368854	-	63.732039	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	74.643087	-	65.240155	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	79.591693	-	67.271175	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	83.730640	-	79.662257	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.435487	-	56.678739	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.563421	-	65.573524	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.093174	-	71.606919	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.965763	-	57.104952	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.678891	-	60.799712	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.024158	-	69.593873	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	76.041597	-	70.637459	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.460103	-	73.466680	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.386118	-	71.960566	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	76.006718	-	58.829915	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.523785	-	62.556030	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.543425	-	68.041321	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.919520	-	72.716920	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.845005	-	52.754566	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	290.181855	-	372.516700	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	77.557739	-	58.568739	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	77.577204	-	69.812687	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.056086	-	63.959856	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	82.655200	-	72.916980	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.958805	-	77.296310	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.093166	-	58.042612	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.390520	-	56.779399	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.734862	-	58.434242	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.581430	-	60.675851	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	95.730644	-	82.120233	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	747.051792	-	838.484805	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.181644	-	70.143982	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	73.631899	-	55.248451	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.162175	-	60.460263	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.839854	-	60.029975	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	132.151673	-	126.085600	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.818934	-	57.194639	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	83.752836	-	74.965050	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.963207	-	59.954999	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.084184	-	70.217327	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.790665	-	75.595434	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	88.818368	-	82.861058	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	84.871257	-	74.158216	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.952374	-	53.627408	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	72.916394	-	68.362387	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	76.121794	-	69.453706	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.843159	-	62.379579	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	78.303897	-	58.453369	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	77.259109	-	66.692495	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	77.356566	-	64.765467	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	80.774326	-	65.258129	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.486880	-	73.303276	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.628773	-	64.349412	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	77.533868	-	65.829029	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.948543	-	63.645240	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	79.979901	-	68.515672	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	81.928507	-	77.467017	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	75.872708	-	64.259388	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.466885	-	61.553992	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	74.313980	-	62.410155	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.651544	-	57.344218	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.280951	-	66.029125	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.638506	-	58.405299	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	72.161824	-	62.463932	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	79.360972	-	72.236453	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	74.744068	-	55.613139	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	77.552763	-	65.675816	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.281876	-	55.264758	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.629874	-	63.342482	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.344808	-	63.329845	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	86.059747	-	81.523277	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.351419	-	65.901559	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.672639	-	75.379067	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.691925	-	57.698715	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.437688	-	66.795193	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.436587	-	57.920753	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.061593	-	69.927207	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.654275	-	60.900372	-	OK	-	OK	-	OK	-
