Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.125	21.292	-	-
r2	0.999811	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	5	S-Probe22	S-Probe22	117.601226	-	121.573833	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	296.670954	-	286.966648	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	80.620706	-	86.687631	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	81.983834	-	81.729842	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	85.876442	-	171.629745	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.738977	-	85.312893	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	83.137425	-	80.073618	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	73.628629	-	84.871890	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	90.732932	-	85.362199	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	84.303748	-	81.279273	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	202.606298	-	198.254173	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.108282	-	76.526793	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	77.584190	-	77.012252	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	95.516526	-	94.631332	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	84.473038	-	93.054468	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	76.717900	-	80.789888	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	78.889464	-	76.509835	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	74.930143	-	83.399677	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	78.323350	-	74.862716	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.086269	-	77.502050	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	81.944239	-	86.740105	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	116.022497	-	110.779370	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	169.085698	-	153.348439	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	81.942361	-	77.457594	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	763.259408	-	849.721837	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.152182	-	77.378643	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	224.380875	-	203.664145	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.207903	-	80.293345	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	262.086465	-	227.484560	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.665003	-	79.592018	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.338794	-	76.874660	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.357047	-	74.356670	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	107.706343	-	97.742184	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	89.090166	-	86.706898	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	83.997135	-	81.781987	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	103.284681	-	98.693622	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	81.509956	-	74.886026	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	73.827713	-	73.132672	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	76.877786	-	65.139665	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	78.339730	-	71.672073	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.616009	-	73.337238	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.569148	-	82.737860	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	102.535720	-	96.878921	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	85.057411	-	78.148707	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	87.672259	-	91.088269	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	84.127482	-	79.275001	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	83.412620	-	74.934292	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	97.276223	-	83.257581	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	92.347638	-	67.748711	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	88.168700	-	70.661747	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	90.976450	-	77.837347	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	88.444038	-	76.110651	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	88.457197	-	72.185394	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.767570	-	71.437468	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	80.663263	-	75.555744	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.676819	-	75.793979	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.994174	-	70.125068	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.713595	-	78.703895	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	99.607277	-	82.184519	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	81.543511	-	70.293292	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.146147	-	65.161803	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	79.271934	-	73.176798	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	90.599222	-	75.022116	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	205.673947	-	162.266309	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	136.944345	-	99.448691	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	82.492237	-	70.085213	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	83.270051	-	63.652408	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.313549	-	66.959842	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.531838	-	69.160418	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.285892	-	73.041500	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.300934	-	73.449460	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	84.172460	-	86.401295	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	88.428054	-	87.573265	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	99.188688	-	93.653485	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	79.926922	-	69.554885	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.032039	-	80.390290	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	162.034145	-	149.341642	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	82.580969	-	80.840976	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	75.213399	-	73.615492	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.533715	-	72.944735	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.356508	-	80.467162	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	132.962608	-	118.451333	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	80.811470	-	77.176040	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.580032	-	82.499164	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.480422	-	98.441596	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.886793	-	78.536939	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	75.580032	-	74.153440	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	79.518816	-	91.585671	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	75.146147	-	78.428298	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	78.119427	-	77.676329	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	78.343888	-	81.319754	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	854.453356	-	819.214353	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	80.187360	-	79.377077	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	85.442557	-	86.782730	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	2669.763744	-	2056.761007	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	69.823556	-	82.258918	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	79.667965	-	71.869991	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	116.395965	-	99.930816	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9318.002279	-	9680.217734	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	74.746900	-	80.049682	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	79.709040	-	73.093230	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	116.121166	-	104.246087	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.040094	-	77.809319	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.220513	-	91.121311	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	87.126540	-	102.808152	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	77.646887	-	83.944374	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	77.479877	-	76.639890	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	77.551576	-	78.834179	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.345765	-	108.430118	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.863827	-	78.106262	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.355566	-	76.740630	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	105.323874	-	95.505733	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.074193	-	81.211045	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.829194	-	74.615376	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.684737	-	114.889974	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.552376	-	72.354361	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.696018	-	80.400436	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.748778	-	79.431811	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	78.148025	-	100.036522	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.116750	-	79.101529	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.609567	-	75.593174	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.472499	-	70.735796	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.290721	-	90.029608	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4031.175087	-	4196.004027	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	140.982744	-	125.622380	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.230721	-	73.152979	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.363224	-	82.166870	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.587956	-	77.521895	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.558955	-	88.785897	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.191120	-	82.893285	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	79.415984	-	85.991090	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	74.067614	-	77.307184	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	98.612773	-	90.224310	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.457599	-	85.868426	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.854281	-	81.239651	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.201720	-	77.647840	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	151.328290	-	138.840313	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.713742	-	77.259724	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.290731	-	83.445767	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.690243	-	70.610361	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.769321	-	83.787282	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.745557	-	84.582732	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	102.814421	-	81.680537	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	90.263211	-	80.902571	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	93.229911	-	73.551191	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	95.832939	-	76.143114	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	85.540290	-	76.950672	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	91.479867	-	83.246332	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	84.010152	-	74.279734	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	92.466850	-	83.765309	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	90.079821	-	73.797789	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	82.921279	-	78.780023	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.692263	-	83.620624	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	76.832552	-	72.853149	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.275155	-	71.673739	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.139705	-	80.784873	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.557072	-	74.920337	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.604870	-	73.589545	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.173804	-	71.841502	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	82.367387	-	77.727714	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.435977	-	79.472473	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.175279	-	84.754012	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.829189	-	76.441559	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	85.178898	-	92.260982	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.121849	-	76.246231	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.993380	-	74.731641	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.552910	-	80.338676	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.719778	-	72.920798	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.130845	-	80.217513	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	145.913462	-	124.679820	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.932158	-	86.588489	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.697759	-	79.840812	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	115.429519	-	118.872856	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.565133	-	82.223451	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4516.738630	-	4090.751746	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.878727	-	82.306260	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.605409	-	75.454475	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.105468	-	77.706203	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.116205	-	81.823970	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.171926	-	74.214393	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.203730	-	84.891948	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.388459	-	85.057816	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.808636	-	105.625166	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.240659	-	69.373512	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.050292	-	74.264574	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.821276	-	81.203606	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	68.235026	-	77.201016	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.840873	-	75.339944	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.612391	-	78.351130	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.537476	-	70.731360	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	92.577742	-	89.492584	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.632385	-	80.780023	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.343888	-	81.373448	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.214875	-	78.518892	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	80.393965	-	75.814450	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.208300	-	74.717569	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	83.678157	-	78.891205	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.484177	-	73.914399	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	91.121838	-	78.732729	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	90.465115	-	84.330197	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	84.960075	-	74.006611	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	129.631697	-	113.471358	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.303753	-	74.231352	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.612249	-	71.362146	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.071771	-	74.621547	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.792815	-	75.630371	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	92.331405	-	87.308505	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	148.323990	-	115.348975	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.763275	-	66.043988	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.890945	-	72.078235	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.520698	-	72.242023	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.619368	-	77.768838	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.003573	-	86.738555	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.773076	-	74.494213	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	102.295423	-	101.144027	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.078493	-	67.684872	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	80.170985	-	76.130082	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.572511	-	78.663413	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.317315	-	76.706086	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.634267	-	76.023156	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.438923	-	95.865937	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.686218	-	85.042821	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	843.543976	-	674.384233	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.342539	-	77.916988	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.579630	-	80.941551	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.455319	-	82.559209	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.403348	-	85.289418	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.034451	-	66.730203	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	116.631163	-	89.470101	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.970420	-	74.698021	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.478137	-	66.882164	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.739765	-	112.907278	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	96.337837	-	91.676382	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	84.429937	-	78.147784	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	100.354360	-	87.085727	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.302923	-	102.419856	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	126.738147	-	107.000992	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.467802	-	74.172988	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.886243	-	75.422127	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.519889	-	78.158110	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.695616	-	66.890643	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.468336	-	79.416354	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	111.537053	-	81.429731	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	91.929192	-	75.266586	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	96.762324	-	75.002403	-	OK	-	OK	-	OK	-
