Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.169	20.434	-	-
r2	0.999474	0.999731	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	6	hsa-miR-5091	MIMAT0021083	72.050777	-	79.194593	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	68.212085	-	79.040462	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.087409	-	77.189962	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	77.187110	-	81.508554	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	70.515485	-	88.469424	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	116.747596	-	107.392695	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.257171	-	90.027184	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	301.352315	-	307.347022	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	92.952864	-	106.973766	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.034425	-	94.783691	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	91.505462	-	94.793870	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	70.110120	-	80.158151	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.003705	-	81.797921	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.807506	-	83.828995	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.696641	-	74.446826	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	71.441991	-	86.683194	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.678826	-	89.402781	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.233227	-	91.775689	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	145.973161	-	134.146581	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	217.167489	-	170.799564	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	82.463579	-	92.536973	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1269.472213	-	971.388069	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.023045	-	75.736227	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	293.585085	-	264.601149	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.728823	-	75.508520	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	479.909455	-	485.896883	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.411103	-	85.938627	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.704587	-	85.865051	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.784287	-	91.607382	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	135.001277	-	114.216307	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	119.252446	-	104.139144	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.133742	-	93.289449	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.815576	-	102.462240	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	82.286874	-	79.944381	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	69.114354	-	73.682648	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	71.058953	-	73.457449	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	83.070394	-	85.103415	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.214118	-	77.712291	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.892672	-	76.683760	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	213.447406	-	171.848581	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	192.851861	-	148.038187	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	220.240983	-	162.232678	-	OK	-	OK	-	NG	-
2	7	4	10	BLANK	BLANK	204.395160	-	149.981090	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	180.255931	-	147.387999	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	195.664868	-	157.529330	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	185.314166	-	148.074663	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	196.727631	-	160.468818	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	206.463988	-	167.160839	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	213.106913	-	187.555959	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.361107	-	81.306519	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.896676	-	102.629322	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	75.391040	-	76.136417	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.318101	-	88.953222	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.698166	-	83.055443	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.191344	-	83.493187	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	86.052071	-	93.709876	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.860999	-	82.031269	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.682044	-	82.764100	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.389069	-	80.424593	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.364386	-	90.410750	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	225.208863	-	218.155476	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	219.720873	-	215.302423	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.133402	-	83.852578	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	69.868604	-	76.922714	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.159441	-	88.502381	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.727298	-	85.883618	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.490017	-	90.548821	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.221786	-	89.106128	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.102006	-	90.760288	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.905745	-	86.097354	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	93.687342	-	102.431825	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.547605	-	75.110598	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.783716	-	80.814819	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	202.009859	-	199.418760	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.491033	-	76.749392	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.300176	-	79.456438	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.196533	-	80.415639	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.412796	-	87.856097	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	159.998754	-	146.108211	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	74.806043	-	89.214058	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.168341	-	94.794675	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.062387	-	74.090953	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	72.646644	-	82.522910	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	69.160625	-	78.563948	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	84.544742	-	80.323530	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	73.450891	-	91.148597	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	80.176009	-	77.846245	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	76.462563	-	85.290879	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2209.812648	-	1998.155962	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	76.896106	-	90.497364	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	94.658656	-	98.177855	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	7151.572569	-	8065.509967	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	67.440466	-	71.069946	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.028220	-	75.712258	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	129.357168	-	125.143868	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	7372.783541	-	8150.043554	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	72.915892	-	89.809896	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	79.418771	-	84.463782	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	127.288124	-	111.668964	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.410825	-	85.102962	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.805089	-	92.440120	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	68.876272	-	78.636480	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	69.014869	-	76.770819	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	72.732549	-	87.325052	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	74.374687	-	90.988859	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.182890	-	79.818757	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.492496	-	86.366305	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.794664	-	86.623554	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	133.916173	-	124.567222	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	74.028512	-	83.111677	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.413305	-	76.400419	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.317037	-	84.391284	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.147999	-	77.187068	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.312696	-	106.538324	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.999039	-	75.568965	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.069316	-	80.107353	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.247762	-	78.629375	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.454387	-	84.244439	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.991203	-	84.050075	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.853162	-	93.343653	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5912.803959	-	6378.217466	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.889970	-	161.272287	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.834005	-	74.039564	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.055275	-	95.793451	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.680581	-	78.175015	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.922543	-	74.603737	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.841213	-	87.195524	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	77.952524	-	87.487752	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	73.417247	-	81.169819	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	87.645968	-	87.981549	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.798606	-	79.259181	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.566499	-	82.406265	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.465997	-	82.843976	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	220.705768	-	199.599779	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.841151	-	78.343527	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.345047	-	80.026877	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.765177	-	80.305236	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.025016	-	68.496579	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.966675	-	82.261689	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	230.147333	-	199.149356	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	218.598336	-	183.419430	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	204.491936	-	178.023744	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	195.196866	-	160.926798	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	197.796521	-	159.476137	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	192.234452	-	165.365348	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	188.388107	-	168.353114	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	184.156446	-	160.039710	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	196.094609	-	160.954320	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	213.626006	-	173.079626	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	75.271999	-	87.672083	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	73.203463	-	85.149470	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.334622	-	95.434719	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.154482	-	94.949704	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.141348	-	98.418659	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.547451	-	94.065295	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.966905	-	101.394339	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.449428	-	103.124163	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.725682	-	106.320616	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.918879	-	99.032825	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.570671	-	94.806343	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	78.935447	-	81.885434	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.077200	-	85.801507	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.680581	-	91.379437	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.032732	-	90.001546	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.542262	-	85.170477	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.048345	-	92.494471	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	153.225394	-	128.237055	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.827354	-	95.135705	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.355410	-	80.134148	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	133.435621	-	140.107938	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.305413	-	86.069413	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8131.942732	-	8586.820572	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.804519	-	85.566729	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.002305	-	89.948206	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.821595	-	83.432709	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.932968	-	78.375020	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.067561	-	72.657907	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.518366	-	106.661020	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.335470	-	99.516171	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.071905	-	112.604821	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.343244	-	74.777026	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.439512	-	80.021690	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.105670	-	80.418772	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	71.952754	-	79.669370	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.310324	-	76.817259	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	73.099019	-	85.074010	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.067853	-	88.395256	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	90.856826	-	98.369711	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.940190	-	79.110632	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.914875	-	84.428146	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	80.985953	-	84.979426	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.039105	-	74.371434	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.317991	-	78.953754	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	69.372947	-	84.759630	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.113108	-	75.599765	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	116.461996	-	102.430600	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	116.218001	-	113.812530	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	113.732999	-	109.481671	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	120.734015	-	118.878196	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.294264	-	82.402122	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.445933	-	77.265627	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.128937	-	69.414707	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.683507	-	74.560782	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	97.767258	-	103.626847	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	247.622236	-	262.370909	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.732041	-	78.046669	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.494237	-	83.414980	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.532053	-	84.450026	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.719414	-	89.820733	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.196749	-	76.135612	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.918601	-	77.959190	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	118.112895	-	110.645029	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.561478	-	71.574333	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.468198	-	79.526462	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.329155	-	79.644981	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.508048	-	79.600810	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.808969	-	84.688562	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.291956	-	117.194246	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.229223	-	83.350007	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1569.632865	-	1562.247536	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.852870	-	85.509871	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.648447	-	99.062435	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.135651	-	76.784370	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.890303	-	113.624852	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.577600	-	80.322339	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.724932	-	145.540452	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.538259	-	88.668179	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.286596	-	83.871497	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.826729	-	169.780294	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	140.432911	-	123.970692	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	107.839351	-	106.535602	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.742915	-	126.901600	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.950096	-	145.772336	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	97.727408	-	102.173498	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.024508	-	77.153906	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.121054	-	83.605021	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.831344	-	99.746171	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.236493	-	98.088459	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.134974	-	104.337866	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	167.691397	-	141.292337	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	157.233772	-	145.837763	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	160.304787	-	133.445151	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	175.218283	-	150.145278	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	185.342790	-	134.900794	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	182.792239	-	135.016420	-	OK	-	OK	-	OK	-
