Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.171	13.710	-	-
r2	0.999624	0.999474	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.910772	-	50.228814	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.364072	-	45.860831	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.659174	-	72.831092	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.957505	-	58.163751	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	736.273695	-	744.131618	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.624151	-	76.125114	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.462889	-	78.861521	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.772353	-	60.031550	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	82.311389	-	78.638919	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.298908	-	54.097836	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	98.632543	-	82.065210	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.046815	-	60.422904	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.709929	-	45.252557	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	106.994221	-	86.334814	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	111.766383	-	93.491214	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	100.198189	-	95.098568	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.022456	-	87.256547	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	117.195814	-	81.591629	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	127.739346	-	118.471944	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	59.232525	-	53.326231	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.980990	-	53.301856	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.050477	-	68.618546	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.355982	-	60.971494	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.410248	-	59.413810	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	171.370458	-	135.126106	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	164.299703	-	118.971277	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	167.318396	-	113.832414	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	156.255028	-	113.356191	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	153.665664	-	138.524586	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	157.021751	-	128.399317	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	142.946804	-	118.062641	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	150.228439	-	116.942774	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	157.248453	-	111.482837	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	169.874878	-	131.667131	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.570739	-	61.209200	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.934042	-	55.128181	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.865518	-	49.680815	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	88.773681	-	78.537788	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.972790	-	50.107850	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.582877	-	63.504844	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.464687	-	68.917862	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.027593	-	52.292214	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.425147	-	52.687240	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.176758	-	43.989555	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.993534	-	51.012182	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.195876	-	91.544144	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.923253	-	74.522176	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.863590	-	49.347854	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.041101	-	53.952911	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.030760	-	47.886499	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	398.432118	-	327.922232	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.438655	-	51.515188	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.666452	-	45.078798	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.866716	-	55.304608	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	77.475819	-	65.129599	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	88.195085	-	76.993917	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.159719	-	54.587857	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.290453	-	58.042196	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.243678	-	57.537308	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.931901	-	53.093159	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.033073	-	51.368514	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.021748	-	47.390922	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.715410	-	45.555174	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.753579	-	46.694502	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.297538	-	53.842180	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	80.013657	-	63.290769	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.409478	-	50.556178	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.751245	-	50.311126	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.987110	-	53.776814	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.031145	-	54.102843	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	62.773744	-	50.917146	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5603.112264	-	4571.436137	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	57.500288	-	50.939140	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.233317	-	49.450826	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.820519	-	52.779743	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.898207	-	59.421156	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	59.565858	-	45.124838	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	57.972811	-	45.812165	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.236057	-	59.584445	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	64.216277	-	53.093201	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	59.677240	-	49.790170	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.841243	-	47.379532	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	67.192965	-	57.013819	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.430586	-	54.282200	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	128.281956	-	114.985884	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	60.637295	-	46.630554	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.367350	-	47.075167	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	58.892920	-	61.890558	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	760.010944	-	505.362272	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	340.710216	-	187.541645	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.852823	-	52.914436	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.768842	-	71.011606	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.542353	-	61.613413	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.689764	-	47.239419	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	119.636997	-	105.559881	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	360.453503	-	333.008342	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.438634	-	49.033256	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	107.154946	-	76.444871	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.298502	-	51.261126	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	100.180186	-	76.367785	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.013720	-	43.192198	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.401429	-	48.849855	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.400059	-	54.430621	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	62.302440	-	48.357538	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.940251	-	72.235170	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	436.529736	-	301.661967	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.217241	-	56.998537	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.238776	-	47.045827	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.214480	-	62.857173	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.088626	-	62.225444	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.893263	-	62.344484	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	185.292150	-	128.314885	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	2410.417251	-	3253.271788	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	115.237281	-	103.794287	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	110.368849	-	115.168830	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	98.751567	-	74.045800	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.461477	-	72.470497	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.624984	-	62.920531	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.828953	-	60.557402	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.904073	-	53.870186	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.549438	-	55.299778	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.697516	-	60.988853	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	108.965298	-	113.901192	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.131332	-	51.862840	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	152.524010	-	105.043755	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	143.329074	-	90.685591	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	153.022158	-	87.423551	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	147.270719	-	82.977106	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	151.139405	-	101.381073	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	152.089250	-	94.700915	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	158.371718	-	115.013848	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	157.464284	-	116.419893	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	158.867278	-	120.012598	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	169.511424	-	137.464269	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.204951	-	49.917889	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	63.196518	-	56.425200	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.972384	-	49.577253	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	73.417078	-	61.936598	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.058140	-	67.128112	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.030718	-	69.885221	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.598484	-	86.007864	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.271100	-	53.615491	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.478580	-	48.344181	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.455268	-	54.701518	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	61.236463	-	51.898782	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.249544	-	53.002126	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.228842	-	54.069831	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.848327	-	55.806415	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.552350	-	51.266504	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	62.590520	-	63.070463	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.350179	-	47.807530	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.377987	-	51.336835	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	482.152517	-	522.520434	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.039731	-	54.449534	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	63.646692	-	59.366478	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.360389	-	55.590196	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	82.766060	-	72.692550	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.281826	-	55.872524	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.239162	-	62.253037	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.567208	-	60.141757	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.557638	-	63.954920	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.356430	-	52.874272	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.066063	-	90.582619	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1188.956279	-	1318.410001	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.087855	-	66.661420	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.951254	-	57.748478	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.558643	-	54.325859	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.431013	-	53.584817	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	265.638328	-	242.600421	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.100014	-	51.410839	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	83.724744	-	98.982197	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.770618	-	65.313177	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	58.282832	-	47.933171	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.407253	-	64.097507	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.366302	-	81.941536	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	72.639842	-	64.918411	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.248195	-	54.976501	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	58.314729	-	43.541817	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	66.927791	-	56.145759	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	73.978635	-	62.938895	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	96.612378	-	78.553483	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	92.410358	-	92.689567	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	96.060625	-	86.400966	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	70.002759	-	64.220219	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.239589	-	54.939224	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.804292	-	53.159902	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	54.780037	-	54.865550	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.364224	-	58.041453	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	69.286343	-	67.419534	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	76.826192	-	71.524431	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	68.111167	-	60.085526	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.293579	-	60.891892	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	57.833621	-	59.784876	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.574271	-	70.008347	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.523173	-	56.135526	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.479159	-	49.449120	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	56.867295	-	42.380825	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	82.443901	-	70.215844	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.890200	-	39.935207	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	70.063021	-	55.099584	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.771989	-	52.956170	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.821869	-	53.072541	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.502835	-	63.540042	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	99.693212	-	96.577831	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.867232	-	67.567541	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.913856	-	62.885467	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.891550	-	52.081179	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.596771	-	53.038524	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.577955	-	61.897532	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.333655	-	58.744805	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.547255	-	63.599964	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.931089	-	63.114578	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.499303	-	58.977049	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.243678	-	73.163091	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	106.593389	-	98.021482	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	92.044570	-	81.778837	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.354269	-	53.022870	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.509107	-	51.837545	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.414531	-	52.516192	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.772932	-	52.500538	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.925629	-	54.523166	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.966924	-	62.932841	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	146.231180	-	146.477971	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.663133	-	77.637543	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	163.721004	-	122.536525	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	138.697472	-	124.168914	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	148.049325	-	102.761781	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	137.210223	-	110.792293	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	135.770024	-	100.894878	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	142.051914	-	119.172586	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	157.898080	-	99.395132	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	158.849274	-	107.175585	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	183.968490	-	137.366937	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	157.035645	-	143.400252	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.516901	-	52.451830	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.632778	-	49.868219	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.487186	-	58.486480	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.199258	-	54.566234	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.822275	-	64.714173	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.159698	-	62.989486	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.321001	-	62.141757	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.925608	-	63.500799	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.652944	-	53.032884	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.227967	-	70.087535	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.521823	-	61.713034	-	OK	-	OK	-	OK	-
