Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.269	18.890	-	-
r2	0.999786	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	102.125212	-	98.650180	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	465.605497	-	431.523089	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	113.234478	-	114.582982	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.284524	-	66.300523	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	155.404370	-	137.962514	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.380294	-	72.486474	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	83.129944	-	70.143338	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	94.133366	-	84.492598	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.120174	-	71.166486	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.543234	-	80.630313	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.176066	-	77.404807	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	116.555218	-	93.785833	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	236.124519	-	200.673136	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	365.783032	-	286.332437	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	112.551594	-	102.976353	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2291.391088	-	2005.318788	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	99.367102	-	94.809426	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	532.925537	-	361.803184	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.778582	-	70.528548	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1020.862532	-	816.919382	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	87.128934	-	81.603018	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.849480	-	70.684251	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	108.560461	-	108.634760	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	94.655821	-	79.346746	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	90.456328	-	78.000079	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	100.019470	-	85.773574	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	153.322798	-	143.083218	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	107.455924	-	91.723759	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	71.823799	-	65.017980	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	70.268915	-	66.281499	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	93.498923	-	77.434573	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	98.400938	-	77.258907	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.003155	-	75.077623	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	119.251291	-	86.767919	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	105.250992	-	90.473080	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	107.730344	-	82.942030	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	102.740722	-	71.055041	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	100.883015	-	87.103759	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	100.477173	-	77.178808	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	98.128029	-	79.336450	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	98.644645	-	75.331375	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	99.891476	-	85.426425	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	104.170930	-	90.954809	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.986436	-	69.829042	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	103.368819	-	91.233783	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	82.989559	-	80.210178	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	90.772545	-	85.619462	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.528231	-	82.032425	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.275562	-	70.968733	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.154315	-	94.766772	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.900434	-	77.173129	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.269420	-	84.932808	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.013829	-	79.281450	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	118.259455	-	112.928118	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	543.011236	-	545.574153	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	502.512644	-	488.001795	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	80.210607	-	75.519302	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	72.772642	-	77.373413	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	98.563981	-	82.521327	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.019066	-	78.785388	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	86.799632	-	97.089303	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.084828	-	88.633278	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.964685	-	78.433030	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.134473	-	66.324141	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	193.937807	-	155.868923	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.402247	-	75.922548	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	74.458744	-	73.944018	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	441.173970	-	402.145826	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.733265	-	66.973375	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.636992	-	66.134659	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.097108	-	84.251746	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.339510	-	98.773043	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	205.987651	-	153.202885	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	73.451996	-	80.439684	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	98.266095	-	104.322648	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	77.546562	-	73.102252	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.809600	-	76.994412	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	73.687344	-	86.384289	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	95.888454	-	95.504920	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	81.396004	-	86.807499	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	78.628330	-	76.394487	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	72.685733	-	77.392907	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4406.304750	-	3708.569113	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.832158	-	76.402264	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.624706	-	104.371822	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13712.659382	-	12640.769423	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	71.095402	-	76.776178	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	92.107685	-	99.879303	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	146.089765	-	137.867984	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15525.161693	-	14355.823995	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	74.595198	-	72.472067	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	91.417858	-	113.971809	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	156.626122	-	145.472972	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.246963	-	72.680585	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.857533	-	113.327106	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.863880	-	79.466462	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	66.426416	-	81.907635	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	83.768308	-	89.688771	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	99.658241	-	108.971822	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.148174	-	101.849599	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.819471	-	84.575747	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	88.073645	-	113.807426	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	203.192785	-	181.832345	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	81.321687	-	76.734030	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	90.060355	-	97.069315	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.326516	-	72.154128	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.840619	-	65.226597	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.844650	-	144.911009	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.674556	-	75.860869	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.382007	-	75.586067	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.786036	-	93.415994	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	97.349475	-	100.149378	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	123.957642	-	129.612132	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	142.811721	-	110.136502	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10571.390022	-	8024.634424	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	258.585739	-	196.729642	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.420978	-	79.208634	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.758239	-	105.930637	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	89.554915	-	100.859303	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.369014	-	86.823882	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	99.582006	-	103.941439	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	83.852401	-	101.983044	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	75.703155	-	73.691388	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	273.287960	-	133.581970	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.012318	-	69.352375	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.945755	-	92.976859	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.551896	-	105.711352	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	435.397936	-	245.077927	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.610810	-	104.444303	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	108.689058	-	110.220353	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.128534	-	82.680067	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	83.084320	-	80.342141	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.875258	-	102.449883	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	118.203860	-	93.921413	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	105.411616	-	79.882425	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	103.947768	-	88.813550	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	105.406982	-	92.965142	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	97.764687	-	79.645660	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	104.252297	-	93.211093	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	105.983716	-	81.780277	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	98.776169	-	76.289191	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	101.890772	-	68.803844	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	100.741325	-	85.081240	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	121.641630	-	96.787377	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	118.417559	-	85.435043	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	124.204769	-	89.323092	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.596006	-	86.265549	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.590870	-	74.690759	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.735482	-	83.703697	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.404565	-	78.626672	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	84.354718	-	79.678030	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.096913	-	77.322067	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.495601	-	72.253240	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	115.475665	-	91.854734	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	97.355620	-	71.701672	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	108.386436	-	79.088906	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	104.402553	-	72.741178	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.079188	-	94.781784	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.195500	-	80.918894	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	111.395102	-	102.833118	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	270.887761	-	258.166323	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.479589	-	83.398129	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.476166	-	80.601450	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	260.406989	-	263.314829	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	122.895104	-	79.354388	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16796.208754	-	19988.021927	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	111.261464	-	67.981597	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	132.583117	-	96.440710	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.852502	-	73.865005	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	87.258846	-	79.335486	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.875662	-	77.368326	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.481810	-	114.796106	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.340415	-	137.188600	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	191.361368	-	175.241294	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	111.153508	-	70.918931	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	110.954515	-	63.421227	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	114.494497	-	59.262510	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	86.329538	-	71.661561	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.004767	-	71.477141	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	87.948071	-	81.298993	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	137.577177	-	91.652278	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	179.686645	-	126.186958	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.205472	-	80.989771	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	130.988960	-	104.168982	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	118.303457	-	84.026228	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	115.621387	-	70.038042	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	110.488352	-	71.747845	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	82.239411	-	67.263548	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	93.820171	-	71.558338	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	76.422489	-	71.695993	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	79.027425	-	75.593808	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	78.601946	-	80.389400	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	145.575363	-	151.015404	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	117.998019	-	94.134031	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	115.491374	-	80.986154	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	101.731956	-	63.670819	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	121.683824	-	87.075537	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	156.709401	-	124.803736	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	428.494010	-	356.643626	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	130.316750	-	88.390351	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.685733	-	77.098153	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.920879	-	70.451486	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.622993	-	74.345684	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	126.981304	-	96.560401	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	106.269925	-	75.342153	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	211.384226	-	185.032703	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	100.847669	-	70.389437	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	109.842231	-	81.663104	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.972442	-	75.156660	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.226620	-	72.654918	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.416448	-	74.588141	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.099837	-	128.484884	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.432363	-	105.603525	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2370.131805	-	2596.189525	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.663781	-	103.933711	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	164.679998	-	119.975884	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.289158	-	93.110895	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	175.156432	-	146.910577	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.483314	-	71.947165	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	260.590578	-	227.294088	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	127.756835	-	79.165486	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.706177	-	73.264005	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	352.226533	-	303.085189	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	96.619170	-	99.141772	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	81.062977	-	85.024178	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	243.494302	-	190.520246	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	294.135187	-	253.360410	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	197.318571	-	187.902838	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	94.245651	-	73.907548	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.163375	-	77.374499	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	157.176473	-	119.513637	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.508901	-	101.334895	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	152.119477	-	116.423180	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	128.903864	-	134.368230	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	114.825717	-	117.077575	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	118.499030	-	109.884414	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	114.696307	-	99.419142	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	101.484522	-	86.350351	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	106.182207	-	103.149982	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	103.378484	-	96.492056	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	99.770832	-	82.012919	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	100.781305	-	78.678006	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	114.479993	-	96.629710	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.012016	-	79.459191	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	95.388250	-	92.589166	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.917355	-	73.385301	-	OK	-	OK	-	OK	-
