Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.431	-0.644	-	-
r2	0.999910	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	32.213840	-	17.497314	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	52.965519	-	46.716559	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	27.521313	-	15.297973	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	31.463564	-	16.966178	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	37.901331	-	18.382094	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	48.325577	-	22.132517	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	37.317659	-	18.617790	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	34.348130	-	27.813501	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	35.945685	-	23.342742	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	110.907744	-	103.132958	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	33.230241	-	14.639194	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	31.506014	-	17.395602	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	33.557986	-	15.905713	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	26.913622	-	16.804723	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.828571	-	68.454363	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	30.063637	-	5.599317	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	29.666354	-	17.597939	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	40.961961	-	31.345002	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	49.812246	-	28.456147	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	43.363792	-	24.242116	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.261188	-	46.842663	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9837.319028	-	12415.600221	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	125.611998	-	129.570243	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	27.715870	-	16.774353	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	157.234723	-	180.705149	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.197990	-	21.808974	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.841127	-	15.452261	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	47.327607	-	26.231239	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	32.796221	-	18.776620	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	31.741731	-	25.395683	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.213325	-	45.123332	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	31.672067	-	19.108051	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	47.599383	-	34.139027	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	41.384679	-	29.331946	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	295.283559	-	358.063351	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	37.240929	-	19.363693	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	43.730116	-	35.449426	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	28.200634	-	12.844797	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	37.033165	-	13.458618	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	42.060930	-	34.383429	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	31.361525	-	9.989389	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	28.008721	-	9.363613	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	32.028191	-	4.525708	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	32.240503	-	15.380920	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	30.232334	-	7.845168	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	31.827921	-	7.076426	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	32.950847	-	12.759670	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	31.741731	-	11.490884	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	32.934321	-	7.866922	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	34.959630	-	15.037431	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	44.265499	-	17.940611	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	31.887448	-	13.290449	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	32.604859	-	16.252191	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	37.756841	-	16.772450	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	28.992746	-	12.067444	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.153448	-	14.243129	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	33.127712	-	19.107322	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	29.421052	-	15.327250	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	32.909688	-	14.245032	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	31.289343	-	11.152214	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.193316	-	20.662122	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	28.794442	-	12.807720	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	33.394452	-	14.282561	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	32.697377	-	12.188650	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	39.943718	-	8.845613	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	32.687854	-	11.951131	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	46.322633	-	17.071607	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.458048	-	98.209832	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	44.681276	-	17.448543	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	32.343156	-	9.221375	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	189.644773	-	161.340452	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	39.896168	-	18.496228	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10764.545934	-	7840.521966	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	37.675074	-	11.470945	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	40.915213	-	26.120182	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	31.371661	-	11.037438	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	36.772691	-	16.145945	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.383576	-	15.902272	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.886144	-	24.716877	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	52.243872	-	25.191807	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	58.701786	-	34.169398	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	31.497782	-	17.033713	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	32.526287	-	8.718255	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	34.585138	-	16.080224	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	28.024445	-	13.605018	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	30.106212	-	13.839993	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	45.750939	-	25.328059	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	50.234964	-	16.618971	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	67.516626	-	33.785391	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	33.599145	-	14.819770	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	35.040846	-	16.373761	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	32.796221	-	13.154197	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	31.260162	-	11.329072	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	32.808876	-	14.668836	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	33.246091	-	7.909715	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	42.329637	-	20.394873	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	31.254448	-	15.202691	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	34.812622	-	12.043423	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	34.371536	-	9.084671	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.393511	-	31.556765	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	36.801195	-	13.537475	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	37.671328	-	23.921198	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	31.378051	-	5.412303	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	46.295231	-	28.597291	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	108.845823	-	71.937377	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	542.622736	-	373.254060	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	52.861148	-	29.446721	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	35.448942	-	15.256273	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	34.088947	-	6.636846	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	37.746580	-	9.146593	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	30.650504	-	21.560126	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	34.450233	-	9.705556	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	343.653790	-	191.617290	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	37.293577	-	9.466782	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	47.304139	-	15.205235	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	33.088947	-	11.851963	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	31.314652	-	10.571935	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	35.022478	-	14.208953	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	64.405126	-	31.016567	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.421904	-	18.881409	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2853.703171	-	2974.571785	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.688029	-	34.150997	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.415249	-	46.968396	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	55.915513	-	25.322439	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.310553	-	96.006044	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	34.966020	-	17.645624	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.591587	-	91.635093	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	46.506314	-	17.914775	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.155415	-	14.018674	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	182.206518	-	108.291328	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	33.994525	-	7.670570	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	28.919887	-	11.196261	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.727006	-	48.762348	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	237.452896	-	122.401825	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	367.653902	-	217.343771	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	49.538014	-	16.994281	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	42.988623	-	22.911779	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.890805	-	24.572825	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.263455	-	37.044030	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	63.213764	-	33.111281	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	27.739952	-	11.169885	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	33.692891	-	15.779609	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	34.888676	-	15.029995	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	32.930574	-	15.363329	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	32.225944	-	8.479926	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	31.689821	-	9.534406	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	32.125808	-	17.495499	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	30.792475	-	11.368059	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	29.423696	-	7.984862	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	31.351940	-	5.008438	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.509384	-	29.297769	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	48.962574	-	15.641818	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	36.606638	-	19.754859	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	57.554227	-	29.140850	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.282764	-	20.768368	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	38.124267	-	17.147119	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	36.033717	-	11.722141	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	35.096564	-	12.614721	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.033165	-	9.217570	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.008958	-	22.106957	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	30.902747	-	23.150195	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.096273	-	102.232126	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.895729	-	34.801896	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.067383	-	16.268324	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	40.884065	-	22.440291	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.063637	-	17.747700	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	285.606267	-	187.043366	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	32.083233	-	15.025468	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.630168	-	14.059921	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	31.824726	-	10.763395	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	57.382460	-	34.056000	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	68.484926	-	35.265489	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	33.557310	-	15.911698	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.135819	-	11.654517	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	38.981130	-	17.606556	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	34.966020	-	17.720683	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	32.326079	-	19.789035	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	32.054177	-	9.121843	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	30.596013	-	16.520249	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	34.202413	-	22.174945	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	33.437578	-	11.883507	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	122.840347	-	77.885683	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	48.104545	-	26.231684	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.577457	-	16.527772	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.189570	-	20.487246	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	32.535195	-	13.157186	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	40.169974	-	16.609910	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15913.971447	-	12992.798746	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	28.701248	-	9.289640	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	39.623039	-	13.259350	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	36.589009	-	14.501039	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	34.187791	-	18.488252	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	35.715005	-	22.076222	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	30.736694	-	11.918048	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	36.640179	-	26.656217	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.489900	-	34.428029	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	36.490102	-	12.648532	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	34.227171	-	14.308485	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	37.112965	-	10.048680	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	34.967248	-	14.711264	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	287.539799	-	251.639045	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	39.399301	-	17.087383	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	32.101050	-	11.821950	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	37.922280	-	12.158279	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2405.093438	-	2260.317815	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1697.053727	-	1499.850177	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	27.592944	-	12.970260	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	38.011477	-	15.451087	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	68.773905	-	33.445263	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	32.815817	-	18.046493	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	305.993101	-	253.145904	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1200.300810	-	1174.200256	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	53.737420	-	29.592035	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.389398	-	149.384449	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	32.237308	-	11.963830	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.802420	-	114.769611	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	30.663159	-	15.418085	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	32.208803	-	11.207502	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	41.925224	-	14.179676	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	38.112965	-	14.457881	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.420774	-	66.348481	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	130.097564	-	79.206229	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	53.445246	-	34.409272	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	40.410728	-	20.271036	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.369617	-	45.775128	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	62.019821	-	32.214458	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.538740	-	33.734805	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	330.891912	-	198.278065	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13832.110869	-	11912.899072	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	223.948173	-	121.949627	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	31.726557	-	15.907528	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	33.080163	-	10.940531	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.704403	-	74.164180	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	53.861023	-	31.536907	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	56.544090	-	22.930544	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	57.607364	-	35.079737	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	39.374668	-	14.167341	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.567433	-	34.092436	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	288.441204	-	246.659909	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	30.750639	-	14.743902	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	36.919699	-	8.037438	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	30.071994	-	1.256112	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	34.185887	-	14.642912	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	39.091402	-	12.618526	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	35.017441	-	4.786607	-	OK	-	OK	-	OK	-
