Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.921	22.491	-	-
r2	0.999778	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	6	hsa-miR-5092	MIMAT0021084	68.914524	-	57.012627	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	67.376648	-	54.686027	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	68.923452	-	61.003840	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	74.614684	-	68.879325	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.678828	-	65.918665	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.458268	-	61.827574	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	87.474319	-	89.867848	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.884063	-	66.960344	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	248.884466	-	216.315808	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	81.700056	-	68.256052	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.233678	-	65.075687	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	89.730829	-	74.656986	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.007983	-	58.849157	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.727220	-	63.886296	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.020208	-	61.450608	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.718292	-	63.380568	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.840685	-	61.783987	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.425467	-	52.531537	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	83.584297	-	77.851293	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	136.106548	-	102.671952	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	149.990675	-	119.788285	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.537242	-	61.371882	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1067.824906	-	1125.782561	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.407495	-	58.836361	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	205.878870	-	172.364297	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.950236	-	53.012582	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	452.608910	-	405.499097	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.531225	-	66.099609	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.032813	-	54.330588	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.424659	-	68.047280	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	73.062629	-	56.799030	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	72.114860	-	58.932039	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	76.581000	-	66.899330	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.048144	-	74.075540	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	76.200497	-	63.040740	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.920921	-	53.343576	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	66.031856	-	55.392034	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	68.988363	-	57.275829	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.696759	-	66.983926	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.586251	-	63.278066	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	75.004882	-	82.708544	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	72.869884	-	61.918858	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	79.539081	-	63.411313	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	77.505398	-	57.822805	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	72.600695	-	56.533252	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	74.318711	-	66.114596	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	82.152370	-	67.574728	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	79.237593	-	63.855550	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	81.250272	-	66.448168	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	82.593225	-	72.659188	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.022738	-	65.674322	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.150959	-	79.802972	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	69.108917	-	60.186499	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.338907	-	67.521831	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.325108	-	60.428695	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.523634	-	62.056306	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.541347	-	75.421760	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	69.488539	-	60.448077	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.703658	-	57.500405	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.472712	-	61.075403	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.569162	-	88.904895	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	125.766506	-	103.006955	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	172.420268	-	160.914155	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.018559	-	58.478777	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	61.714540	-	66.410644	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.569277	-	62.966646	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.245062	-	66.247605	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.939279	-	62.535443	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.671739	-	60.746702	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.086000	-	55.021506	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.072704	-	59.058361	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	84.220693	-	74.324083	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.557317	-	61.409122	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.100444	-	66.992328	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	175.552118	-	157.345935	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.406654	-	56.108396	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.876397	-	56.459157	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.112784	-	60.408929	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.929205	-	70.451983	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	121.399150	-	106.658249	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	72.651088	-	62.761927	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.093592	-	76.234469	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.478919	-	59.062947	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.480948	-	53.526904	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.280394	-	57.503221	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	77.876091	-	71.944439	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.258434	-	64.358848	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	69.406037	-	63.066808	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.823019	-	62.552871	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1565.194015	-	1676.304891	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.400331	-	72.454708	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	161.522580	-	130.652983	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	24589.567601	-	21555.870773	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.527738	-	62.676763	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	75.351777	-	72.262830	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	151.180964	-	137.042836	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	24276.766040	-	19773.772396	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	67.985568	-	74.665717	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	70.235252	-	66.299933	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	108.013891	-	96.050791	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.527046	-	67.241303	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.257789	-	82.386996	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.048640	-	61.927498	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.701053	-	61.742501	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.108225	-	61.457001	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.499998	-	62.217676	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.725191	-	62.047189	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.315224	-	62.411029	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.838656	-	63.049380	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	102.887746	-	92.279522	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.907170	-	65.598219	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	66.520649	-	56.487371	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.212335	-	61.698675	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.912685	-	57.964261	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.325420	-	67.556732	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.760903	-	57.794875	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.337639	-	70.389538	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.231575	-	61.711562	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.178387	-	65.811816	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.445738	-	65.892790	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.560044	-	74.127483	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4607.147376	-	4725.335272	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	173.363668	-	139.433358	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.833595	-	63.574444	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.148883	-	66.669883	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.030018	-	56.026047	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.330359	-	55.136803	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.942766	-	65.084089	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.092208	-	59.541699	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	68.672695	-	60.382770	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	95.725387	-	69.997052	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.286100	-	58.635798	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.173136	-	67.949456	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.913377	-	64.064753	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	181.581405	-	140.234703	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.468153	-	60.127777	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.883255	-	71.397656	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.918818	-	58.921151	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.945677	-	57.424256	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.559277	-	69.900999	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	82.032242	-	69.733089	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	82.614568	-	75.395453	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	80.820610	-	62.781410	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	85.671433	-	78.005590	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	83.429530	-	78.857356	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	86.286560	-	79.500578	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	81.322890	-	67.879370	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	90.201955	-	65.010233	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	82.491646	-	69.319599	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	80.340820	-	79.979000	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	70.605946	-	65.265078	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.212261	-	65.955996	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.525018	-	57.150030	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.827198	-	65.565804	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.226704	-	53.483125	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.742783	-	56.065048	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.332388	-	52.470329	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.127038	-	62.175758	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.455738	-	59.792775	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.343656	-	60.435235	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.238855	-	66.901237	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	60.660396	-	62.271719	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.350054	-	59.365580	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.130640	-	64.567858	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.546361	-	65.975286	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.271921	-	53.232912	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.709791	-	71.766219	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	118.170808	-	115.091689	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.297823	-	65.413368	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.308325	-	54.694667	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	101.677070	-	98.622018	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.041741	-	68.907777	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5732.293762	-	7095.279988	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.338670	-	66.546230	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.532107	-	69.435179	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.739988	-	62.391501	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.068260	-	59.415616	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.873676	-	62.467458	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.061747	-	71.256245	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.060865	-	75.702719	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.842028	-	92.242384	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.686800	-	61.988320	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.038946	-	59.326240	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.239119	-	66.393556	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	61.944720	-	59.564088	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.822063	-	60.875225	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.026341	-	66.182151	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.290278	-	69.398041	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	82.921043	-	74.417559	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.639819	-	57.616179	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.100444	-	65.835783	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.050288	-	68.252090	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.799838	-	63.664013	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.342964	-	62.692272	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.648055	-	55.271821	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.955297	-	64.300217	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.275333	-	67.062607	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	67.233604	-	61.720634	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.905521	-	60.356747	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	105.105321	-	87.122841	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	61.768875	-	56.755489	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.317062	-	56.213145	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.263183	-	62.282415	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.230883	-	62.592064	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	77.714235	-	74.557016	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	135.890622	-	132.291572	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.729750	-	64.319462	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.159765	-	66.336879	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.165280	-	63.877417	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.791792	-	59.311060	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.544712	-	69.975332	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.804207	-	63.528518	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.918397	-	88.321212	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.068525	-	62.454616	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.383547	-	65.748848	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.936749	-	66.461202	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.743929	-	61.831491	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.694656	-	70.116742	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.839043	-	86.861217	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.615830	-	65.737960	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	717.236182	-	837.432806	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.950432	-	75.369487	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.909775	-	68.851111	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.647675	-	72.630872	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.941314	-	102.983089	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.814783	-	73.397747	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	118.244573	-	109.751532	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.403242	-	65.278112	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.770523	-	58.812110	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.122301	-	120.646930	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	68.037182	-	67.983926	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.454164	-	51.945266	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.441755	-	87.192780	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	116.982358	-	116.259746	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	86.517887	-	77.981339	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.970432	-	68.918472	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.871722	-	65.071202	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.698027	-	77.232176	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.124819	-	75.425723	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.119568	-	68.271425	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	73.465432	-	71.042886	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	73.187125	-	67.104094	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.157736	-	65.271719	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	69.100179	-	76.665910	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.907434	-	59.685596	-	OK	-	OK	-	OK	-
