Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.327	20.267	-	-
r2	0.999735	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	105.519003	-	81.008431	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	200.510779	-	208.473802	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	64126.000000	-	64435.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	2240.119845	-	3048.631435	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	8886.020134	-	11875.057985	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	68.490609	-	52.910794	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	281.715795	-	259.163877	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	64.261103	-	53.775861	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	120.621904	-	110.379146	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	472.306985	-	515.376346	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	71.587909	-	55.936121	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	67.790206	-	54.539719	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.714303	-	58.411772	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	73.815303	-	57.703623	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	69.677093	-	54.064370	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.617736	-	52.819106	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	87.900490	-	59.183218	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.645154	-	63.419687	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	183.419466	-	158.744708	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	74.314456	-	58.774956	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.972257	-	57.978460	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	78.369275	-	67.894735	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.601505	-	48.350465	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.672136	-	55.868806	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.719259	-	55.845614	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.651158	-	49.940670	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.043413	-	44.149024	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	69.693115	-	49.401950	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	72.390883	-	58.248146	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	103.327666	-	69.529439	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	120.737338	-	96.044510	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.464359	-	50.351997	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1056.902156	-	1219.330033	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	68.643147	-	58.022658	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	145.050250	-	107.801104	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.127117	-	46.493362	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	452.117622	-	360.192350	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	69.005260	-	49.874234	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.512844	-	43.669452	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.737497	-	51.494592	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	67.616688	-	51.065902	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	68.410168	-	46.073492	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	67.973845	-	63.352974	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.209372	-	73.735078	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	74.768389	-	54.730457	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	62.030131	-	44.022887	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	66.365995	-	48.789206	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	72.521710	-	47.553064	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.441898	-	45.630757	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.215044	-	51.188070	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	71.126069	-	46.651787	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	67.465407	-	39.483263	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	71.268171	-	50.584472	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	61.484483	-	42.584749	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	61.841954	-	40.746843	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	68.826787	-	43.570427	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	76.570630	-	42.141110	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	72.485547	-	43.857451	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	73.999884	-	44.156385	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	66.071878	-	49.132941	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.745927	-	48.109147	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.571887	-	57.353880	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	69.021701	-	56.002254	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.861047	-	58.785007	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.152214	-	52.685657	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.073990	-	53.263675	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.631244	-	59.966624	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.490609	-	54.512884	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.950440	-	51.337699	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.537086	-	55.290787	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.309709	-	55.779505	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	128.200660	-	108.818514	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	128.208148	-	104.279143	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.318663	-	49.437002	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.493663	-	54.348354	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.842389	-	64.256086	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.142615	-	55.119246	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.884870	-	62.972403	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.904470	-	54.968711	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.462562	-	54.778299	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.131340	-	55.374585	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	72.156961	-	63.916368	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.835635	-	53.752067	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.282291	-	52.841368	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	124.869753	-	109.033300	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.071460	-	54.051604	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.001037	-	54.401371	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.977004	-	52.528438	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.320251	-	50.252671	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	87.498322	-	63.146708	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	69.886982	-	56.287420	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.143574	-	59.767041	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.722209	-	56.883731	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.657267	-	53.675002	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	63.765004	-	46.503714	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	65.851134	-	56.047031	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	65.869477	-	55.354459	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	68.483226	-	58.785333	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	67.863892	-	52.543966	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1105.348023	-	1111.815858	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	77.778093	-	58.101254	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	126.130133	-	105.617350	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	57211.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.409435	-	62.725003	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	88.208639	-	83.297314	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	117.133607	-	100.533578	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	62924.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	73.865270	-	60.646406	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.888779	-	53.998887	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	74.731493	-	62.822797	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.507049	-	51.164023	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.686064	-	67.533685	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.218622	-	56.456549	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.116680	-	58.937377	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	68.326149	-	53.477229	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.118268	-	53.143293	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.128914	-	67.032154	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.018333	-	55.355991	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.653584	-	60.027255	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	100.638120	-	87.784850	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.564818	-	51.672541	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.867051	-	50.317272	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.981646	-	52.656710	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.118792	-	51.639021	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	98.090150	-	77.205275	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.258049	-	52.940067	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.885812	-	52.162514	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.058073	-	54.411446	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.136506	-	50.647238	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.809282	-	48.531454	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	78.701981	-	67.443807	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4103.005532	-	4084.323427	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.135631	-	125.516914	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.022225	-	50.090276	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.364214	-	57.491298	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.892462	-	54.884310	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.166857	-	53.043967	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.339327	-	51.778878	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	65.342172	-	46.089949	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.682888	-	52.870012	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	80.921992	-	58.884660	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.716833	-	50.731037	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.845654	-	54.969338	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.312344	-	57.059242	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	149.490902	-	133.410674	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.449175	-	54.820035	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.842389	-	49.000698	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.171604	-	55.411446	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.040254	-	53.628669	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.928520	-	51.359611	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	66.381179	-	45.827298	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	67.100658	-	38.378458	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	71.933790	-	54.257268	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	72.640825	-	62.820988	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	66.879599	-	43.557637	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	70.440536	-	51.984265	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.844815	-	49.833127	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	73.160120	-	47.606081	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	77.938014	-	50.532684	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	67.769751	-	44.534169	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	61.980582	-	52.089346	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.451811	-	56.658267	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.425981	-	52.663998	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.683411	-	65.603162	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.652205	-	54.030874	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.544154	-	59.395942	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.242760	-	59.481549	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.575779	-	53.522935	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.242760	-	49.477832	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.557541	-	52.882777	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.835950	-	59.070523	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	64.966986	-	53.936121	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.431356	-	53.328227	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.300843	-	55.960494	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.205655	-	56.114673	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.255832	-	62.925793	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.483226	-	68.752164	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	86.991682	-	82.765352	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.137553	-	58.604923	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.043953	-	53.120754	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	87.441495	-	84.155046	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.077149	-	52.882777	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4755.838110	-	6056.786643	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.502093	-	57.976349	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	67.092124	-	61.802370	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.461079	-	56.479691	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.523804	-	51.965067	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.547104	-	50.449188	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.332275	-	71.727212	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.707670	-	69.120826	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.053866	-	82.947547	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.051319	-	60.855713	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.762892	-	58.475444	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.634177	-	53.002833	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	61.880647	-	56.574771	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.316342	-	48.670079	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.006308	-	54.716739	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	64.950860	-	62.251536	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	86.955205	-	80.267765	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.194589	-	59.466298	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.155897	-	61.228671	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	74.608258	-	70.636681	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.869477	-	51.681687	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.631541	-	53.457755	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.172128	-	57.441322	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.627125	-	69.852094	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	62.271540	-	58.561981	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	62.956131	-	61.913907	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	66.608887	-	57.334658	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	70.469630	-	63.209174	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.618050	-	53.701185	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.200908	-	55.128066	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.791462	-	59.485796	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.871484	-	57.598215	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	88.509073	-	80.792766	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	190.937398	-	182.753370	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.452020	-	66.209800	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.722837	-	57.862374	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.699328	-	60.281665	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.134499	-	58.731990	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.104132	-	60.097937	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.315818	-	56.290787	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	165.815298	-	184.600724	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.520122	-	56.712189	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	63.497136	-	54.527532	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.017268	-	56.064997	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.705961	-	49.230409	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.709870	-	49.994290	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.569582	-	74.767113	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.355244	-	65.875864	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	937.496591	-	1069.260463	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.906808	-	66.312494	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.596041	-	78.190953	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.445283	-	61.838351	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.576965	-	77.883502	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.402157	-	49.983939	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.243020	-	108.417515	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.869477	-	54.331920	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.019589	-	52.379435	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	102.180713	-	89.639214	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.672346	-	59.050096	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.391721	-	56.018085	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.840521	-	88.315656	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.041473	-	123.914824	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	98.817012	-	89.324173	-	OK	-	OK	-	OK	-
