Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.233	12.377	-	-
r2	0.999875	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.287160	-	7.785090	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.802174	-	17.211249	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.221463	-	23.939177	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	67.530258	-	20.008638	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.728204	-	10.279768	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.082544	-	9.071499	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	115.471608	-	76.288731	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.858875	-	8.066206	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.936438	-	21.993472	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.848817	-	20.253611	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.848673	-	15.709199	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	75.211842	-	29.935751	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	57.299919	-	5.477508	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	59.128670	-	31.287619	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.228675	-	21.303190	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.610835	-	13.097982	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	57.810940	-	10.551434	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	57.775764	-	15.325921	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	56.894425	-	21.092996	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	59.842354	-	12.498275	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	55.280347	-	13.319686	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1246.679845	-	1404.144520	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	76.729701	-	13.796618	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.797561	-	73.019183	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	60186.000000	-	42130.786105	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	60.506718	-	24.036046	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.178993	-	25.962850	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	105.961766	-	56.703865	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	60894.000000	-	40297.922639	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	59.449643	-	20.119884	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	60.931409	-	10.565812	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	56.649230	-	16.122734	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.918651	-	30.953920	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	69.490053	-	45.086087	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	52.582242	-	30.397729	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	54.568965	-	30.079138	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	56.045185	-	26.818269	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	60.843645	-	29.223296	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.950607	-	25.162246	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.656586	-	25.455085	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.940406	-	27.677749	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	103.981507	-	84.588170	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	59.362022	-	23.372805	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	56.747920	-	18.714857	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.518185	-	21.458876	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.757085	-	16.883055	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	94.597706	-	73.562093	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.028315	-	21.552165	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.807721	-	24.773464	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.478355	-	28.609789	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.540085	-	26.463398	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.902903	-	30.731833	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	73.133410	-	39.513074	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5624.868858	-	7227.857439	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.926944	-	132.019678	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.006416	-	17.719785	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.475654	-	20.159802	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.822782	-	24.293894	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.501833	-	24.266852	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.386248	-	24.549104	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	56.645238	-	23.907401	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	57.109990	-	28.970587	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	76.042944	-	37.553780	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.544739	-	24.199874	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.324145	-	20.888502	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.279286	-	22.528491	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	139.756406	-	118.736907	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.088839	-	21.414436	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	58.588911	-	33.894120	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.071220	-	12.214886	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.614054	-	19.343108	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.285581	-	21.124407	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	53.391795	-	19.181398	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	59.572933	-	21.872411	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	59.076623	-	13.377002	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	56.323253	-	19.074097	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	56.869824	-	17.531552	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	59.302102	-	21.251744	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	54.726045	-	20.444904	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	56.532873	-	10.417497	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	59.623195	-	16.454200	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	57.536491	-	27.151814	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	56.853846	-	31.059468	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	55.624630	-	10.791325	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.291296	-	25.793711	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.249657	-	24.001055	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.975726	-	21.237731	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.131889	-	15.904804	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.551552	-	23.214058	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	54.714179	-	20.313776	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.365242	-	29.741648	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.439586	-	13.619702	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.617792	-	18.205956	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	55.810940	-	18.872046	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.539710	-	13.860729	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.036937	-	19.679867	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.597160	-	24.442209	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.777031	-	19.506377	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.406195	-	26.115111	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	80.597994	-	42.011755	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.655525	-	26.871640	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.448726	-	26.327171	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	80.874771	-	68.759987	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.116828	-	30.192463	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6781.802477	-	9497.776795	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.442431	-	29.785723	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	55.982563	-	25.910981	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.568447	-	19.487843	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.498470	-	20.804874	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.267588	-	24.233940	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.726625	-	36.513862	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.984952	-	37.328479	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.230920	-	58.383407	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.095303	-	11.018340	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.715071	-	18.152796	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	52.802318	-	17.232632	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	54.756192	-	16.745326	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.684032	-	17.011122	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	56.799991	-	20.297531	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.475280	-	26.980962	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	74.242013	-	40.944218	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.778840	-	16.402348	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.644202	-	32.278169	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	59.418579	-	22.988391	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	52.682621	-	28.593910	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.173903	-	21.317567	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	54.171719	-	12.093248	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.203532	-	25.808666	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.534682	-	22.775177	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	56.945579	-	14.212962	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	59.958337	-	28.057024	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	60.719956	-	18.163017	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.375155	-	14.533631	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	56.934111	-	20.421808	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.235114	-	17.123099	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.450161	-	25.270432	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	74.513243	-	41.465785	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	121.244550	-	98.246060	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	56.574368	-	17.656405	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.406363	-	22.107374	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.160252	-	13.668704	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.132263	-	9.633349	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.929975	-	27.428562	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.154187	-	15.809648	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1329.092160	-	1871.968928	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.456600	-	19.857879	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	58.054724	-	19.925416	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.746135	-	13.855436	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.894569	-	15.137688	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.974459	-	14.901224	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.591699	-	48.049343	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.019524	-	25.652208	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	846.809993	-	1178.244747	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.395475	-	39.350382	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.138957	-	29.992702	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.364037	-	26.939754	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.097318	-	27.669800	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.352882	-	9.362259	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	90.402749	-	59.864325	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.356101	-	22.547026	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.603623	-	16.555380	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	88.790081	-	55.292254	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	58.305840	-	22.918564	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	65.598824	-	14.436608	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	76.382054	-	43.568677	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	95.513679	-	86.026303	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	334.591687	-	449.913203	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	58.080735	-	16.048191	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.727686	-	19.602669	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	72.000556	-	35.378212	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.248452	-	39.734796	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.237671	-	20.857668	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	54.304573	-	18.644665	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	53.525541	-	7.492617	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	52.387683	-	15.320051	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	54.189507	-	13.285638	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	52.596810	-	14.696112	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	57.815451	-	11.925051	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	56.263452	-	10.189905	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	56.421050	-	7.697882	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	57.272099	-	14.056699	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	52.576321	-	8.512287	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.152378	-	18.859746	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	56.114126	-	22.302613	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.000869	-	18.395902	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	72.478585	-	54.140919	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.572933	-	22.619856	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.513013	-	20.203877	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.362915	-	23.113609	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.362915	-	21.137842	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.893532	-	21.900607	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.325037	-	15.837267	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.894425	-	18.287716	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	88.073177	-	80.184279	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.549311	-	43.549777	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.763006	-	12.896296	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.785303	-	12.780527	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.725359	-	21.464169	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	252.823501	-	258.293510	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	56.722801	-	22.287099	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.910403	-	27.565349	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.372972	-	24.700634	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	73.595955	-	41.964831	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	71.605494	-	36.071344	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	54.725129	-	28.180935	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.448352	-	17.727522	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	58.789415	-	28.091437	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.976787	-	11.399328	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.754383	-	25.345340	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.331875	-	28.180010	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.846490	-	33.766612	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.267070	-	13.029656	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	55.908220	-	19.294876	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	88.872155	-	57.217135	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	55.900888	-	34.739935	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.539710	-	18.509592	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.090418	-	21.237155	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.984891	-	28.240523	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.524193	-	27.061951	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10266.097744	-	14762.950616	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	59.956528	-	24.895102	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	61.664666	-	29.822426	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.188072	-	26.350074	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.041966	-	26.190019	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.284315	-	14.323843	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.004981	-	17.341241	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.348227	-	31.008581	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	56.703604	-	16.622705	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	56.313195	-	22.693262	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	55.724610	-	18.631230	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	61.742747	-	32.501392	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.647421	-	15.190847	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	137.667749	-	152.647254	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.603997	-	23.843656	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	55.679377	-	27.142730	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.523588	-	32.847967	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1465.050882	-	2061.962772	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	640.386440	-	837.309249	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.302620	-	28.644414	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.767142	-	21.786551	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.445218	-	44.694666	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.394497	-	10.197488	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	108.984582	-	103.208991	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	436.340353	-	516.907228	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.453755	-	30.223873	-	OK	-	OK	-	OK	-
