Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.935	23.703	-	-
r2	0.999729	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	10	10	BLANK	BLANK	133.489813	-	111.383544	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.199801	-	70.033933	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.055584	-	82.200812	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	78.860814	-	69.159118	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.780314	-	76.520666	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.271813	-	72.723188	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.402655	-	72.957921	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	83.651118	-	71.387323	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.693114	-	74.265831	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.189388	-	72.973585	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.959212	-	75.363851	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.014735	-	76.001540	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	205.569156	-	173.570096	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	255.365965	-	191.334486	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.383990	-	72.970491	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	67.634241	-	70.420297	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.928176	-	73.556569	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.964098	-	76.521455	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.919409	-	68.349349	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.707788	-	66.402728	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.936539	-	72.807010	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.963330	-	75.463335	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	88.330575	-	82.286539	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.074082	-	69.089496	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.083743	-	68.705177	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	198.431303	-	174.851073	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.601265	-	69.299247	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.906397	-	73.718750	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.928302	-	68.503677	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.115951	-	75.095121	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.798938	-	114.670146	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	76.080156	-	82.451208	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.284935	-	80.246917	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.547682	-	72.199044	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.840445	-	63.581292	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	67.547682	-	68.916393	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	80.980991	-	79.687588	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	67.827433	-	66.197856	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.158589	-	70.641457	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	68.168892	-	69.782167	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1376.985752	-	963.799977	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.263045	-	71.400777	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.387871	-	86.003611	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	3421.037493	-	3139.654131	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.760071	-	76.514624	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	75.234829	-	77.411282	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	99.579806	-	85.008352	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	3584.233398	-	3090.389744	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	71.474666	-	67.836429	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.522064	-	76.523059	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	88.484607	-	87.752634	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.511119	-	68.995334	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.464879	-	78.160747	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	68.184081	-	68.463032	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.334652	-	67.536651	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	72.432686	-	73.101605	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	72.910405	-	74.180407	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.154471	-	71.034514	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.727095	-	71.250749	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.266522	-	68.838961	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	103.911730	-	87.466732	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	68.981995	-	62.988686	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.534671	-	65.841006	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.298841	-	70.167275	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.647252	-	71.716705	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.321025	-	80.667001	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.563402	-	68.092911	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.661674	-	66.906190	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.445056	-	79.626356	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.166057	-	72.570629	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.155754	-	74.702064	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.316906	-	78.301318	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4329.095611	-	2948.803393	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.070216	-	115.984704	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.759319	-	70.987922	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.780204	-	78.475747	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.402655	-	69.865849	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.620461	-	70.922738	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.844968	-	77.158216	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.080156	-	68.811448	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.157179	-	67.936494	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	88.630933	-	76.079761	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.804649	-	66.663604	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.485737	-	72.875262	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.165290	-	77.007607	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	193.709002	-	146.327528	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.763311	-	75.965637	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.055947	-	75.292139	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.971051	-	72.635510	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.292656	-	71.533400	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.311616	-	68.876632	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	151.788287	-	111.173748	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	148.633614	-	107.137680	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	139.525261	-	108.062154	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	127.610116	-	101.461253	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	140.020220	-	109.714623	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	144.166436	-	110.152320	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	148.433801	-	114.499227	-	OK	-	OK	-	NG	-
3	8	8	10	BLANK	BLANK	148.351907	-	102.943730	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	146.286066	-	113.324565	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	129.506412	-	116.170774	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.146345	-	68.182149	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.958039	-	65.809193	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.303616	-	68.936494	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.862350	-	71.786327	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.599966	-	72.254026	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.414368	-	68.533096	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.743583	-	72.715240	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.373029	-	77.706364	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.254152	-	67.903217	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.964755	-	77.595168	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.676221	-	71.534422	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.783917	-	68.274846	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.322155	-	69.080619	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.689359	-	69.998307	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.655489	-	72.294090	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.793578	-	79.484624	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.234077	-	77.420462	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	155.957271	-	141.161230	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.351013	-	76.311217	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.017917	-	73.515344	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	131.073287	-	137.396518	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.644433	-	71.674596	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6826.202568	-	7089.736280	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.281711	-	76.347468	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.659622	-	72.221677	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.755059	-	78.153916	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.379872	-	63.154819	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.794346	-	77.247056	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.154108	-	86.724540	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.390580	-	79.494965	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.450736	-	97.712109	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.091338	-	73.170647	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.224010	-	68.990315	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.075507	-	71.005536	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.841102	-	73.006559	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.623938	-	69.925711	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.926362	-	71.571835	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.902153	-	75.833898	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	82.916979	-	87.703997	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.149695	-	63.961172	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.572296	-	70.837010	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.658965	-	75.488317	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.039711	-	74.185426	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.524899	-	71.205085	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.814311	-	74.930895	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.354490	-	79.136208	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	77.208569	-	82.714919	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.425202	-	83.166954	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	74.155754	-	74.336780	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	94.964140	-	85.127193	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.773851	-	74.310914	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.041889	-	74.997102	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.823957	-	72.397709	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.125613	-	69.207711	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.710649	-	86.656963	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	203.351865	-	181.894812	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.508284	-	73.189283	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.741279	-	81.465406	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.211640	-	65.966495	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.230069	-	72.527636	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.997842	-	71.751005	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.836968	-	68.061983	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	94.544905	-	95.406548	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.455596	-	68.452691	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.594953	-	73.400499	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.784154	-	78.429780	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.519481	-	70.488013	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.553099	-	71.060379	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.308433	-	96.087458	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.793563	-	74.259790	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1060.723404	-	1091.268613	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.793983	-	87.924228	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.868046	-	94.292120	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.304789	-	70.220748	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.313835	-	109.567082	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.335824	-	72.904449	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.374454	-	163.696487	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.689764	-	80.037166	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.399179	-	69.167856	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.756063	-	149.635412	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	81.027089	-	83.853583	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	79.272454	-	80.619873	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.272443	-	121.886104	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.996669	-	142.350880	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	81.547319	-	84.727514	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.682937	-	78.430361	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.006609	-	82.281798	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.964797	-	87.677064	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.057231	-	84.124661	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.460650	-	83.091080	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	110.168587	-	99.387027	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	108.737077	-	100.658757	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	120.758856	-	95.608490	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	116.672313	-	104.036289	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	117.872222	-	96.796511	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	120.023418	-	105.332116	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	121.202063	-	107.970618	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	130.462270	-	100.165912	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	115.990568	-	109.095571	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	122.673597	-	108.740671	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.905629	-	70.430500	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	79.932952	-	73.205830	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.190156	-	72.043207	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	83.552736	-	92.619898	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.026447	-	75.843658	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.495273	-	69.299386	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.533903	-	72.817792	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.889909	-	71.528658	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.992956	-	69.415417	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.087751	-	66.040694	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.453418	-	66.310169	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.151189	-	113.033480	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.970577	-	77.879864	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.781976	-	65.840426	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.379982	-	78.356742	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.073329	-	68.944929	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	172.868814	-	143.253441	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.872653	-	72.668206	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.127022	-	71.861411	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.680229	-	72.894827	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	82.538315	-	94.964457	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	99.906970	-	96.926299	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.001960	-	74.921134	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.414257	-	66.688585	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.588142	-	75.349072	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.901622	-	72.146107	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.523600	-	73.225048	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.819197	-	68.657562	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.641835	-	66.821347	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.933188	-	69.605206	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.957913	-	74.336918	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	94.107757	-	93.573003	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	80.406410	-	80.554385	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.133207	-	75.569745	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.991657	-	70.456990	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.023865	-	67.060518	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.316628	-	81.386604	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7980.433268	-	8289.507668	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.887201	-	72.054754	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.504292	-	70.993825	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.935129	-	72.254026	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.751067	-	70.706061	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.641835	-	71.345353	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.537379	-	66.941071	-	OK	-	OK	-	OK	-
