Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.566	16.993	-	-
r2	0.999857	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.814216	-	60.517809	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.290865	-	54.299726	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.509843	-	67.557562	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	220.871247	-	137.354748	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.105217	-	63.603172	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.019266	-	57.785781	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	156.311892	-	98.130625	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.997720	-	61.700702	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14620.251097	-	7968.896754	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.675143	-	51.195182	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	87.603563	-	58.018262	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.331024	-	53.272440	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.510223	-	58.062697	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.453646	-	58.645326	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.514621	-	71.720268	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.461507	-	80.969144	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	177.564553	-	113.947748	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.179030	-	59.208354	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.096980	-	50.791369	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.121602	-	53.969849	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	54.807265	-	51.699847	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.986025	-	53.609516	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	62.948032	-	55.184190	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	87.315988	-	55.460402	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	124.950820	-	108.770962	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.845696	-	58.400947	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.448897	-	60.545295	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.793897	-	48.070366	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.724806	-	51.746933	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.634984	-	51.145964	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.308569	-	43.885862	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	59.913059	-	52.013949	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	56.746378	-	49.449175	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	62.844849	-	58.936355	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	62.296494	-	54.582801	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	75.778392	-	63.383713	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	53.519690	-	50.800649	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.194158	-	57.297645	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.053800	-	49.807848	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.827234	-	61.691087	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	136.265632	-	86.062747	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	265.828211	-	119.009131	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	88.019797	-	57.109348	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.006749	-	44.317631	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.019266	-	49.975102	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.700620	-	54.608005	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.005018	-	58.412509	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.915638	-	54.028347	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	144.025580	-	96.731125	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.164372	-	61.331240	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.691591	-	64.755894	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.737320	-	50.461912	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.071504	-	52.551018	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.403577	-	57.759821	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.722405	-	99.891650	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.062479	-	63.088321	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2448.595216	-	1812.903238	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.729673	-	72.434206	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.314352	-	77.393580	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.478330	-	69.459881	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.855849	-	87.473993	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.750717	-	56.817413	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.089193	-	93.005809	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.647627	-	70.279555	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.537835	-	59.499383	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	263.521621	-	190.707243	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.114713	-	53.385559	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	60.063326	-	52.570819	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.238020	-	84.489818	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	257.278507	-	162.933835	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	89.777575	-	69.964361	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.334483	-	54.397826	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.130280	-	57.645040	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.973685	-	82.244265	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.290515	-	75.189979	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	116.914095	-	87.284438	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.794777	-	49.873125	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	61.134995	-	53.424541	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	60.249413	-	49.608475	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.410908	-	50.326441	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	62.637154	-	45.177512	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.005898	-	52.245020	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	61.182489	-	42.408247	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	64.047350	-	50.485455	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	61.057698	-	53.225924	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	61.745969	-	51.033465	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.075431	-	60.081257	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.469684	-	67.919070	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.726972	-	57.246631	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	81.393698	-	73.144553	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.195916	-	67.169322	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.557274	-	55.663516	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.581048	-	61.047963	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.126796	-	54.038869	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.747667	-	57.515443	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.522740	-	60.318436	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.174281	-	53.290580	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.159805	-	94.298936	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.400244	-	89.627185	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.091381	-	60.095520	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.467953	-	68.290966	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.318069	-	52.923048	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	119.581638	-	109.130306	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.381973	-	66.128830	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.823679	-	61.422695	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.012787	-	51.310382	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	117.020736	-	85.685733	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	122.603246	-	97.977349	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.782669	-	59.896483	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.372473	-	58.628981	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	65.141921	-	57.987519	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.241176	-	60.324595	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	55.789557	-	49.769906	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.097415	-	57.295648	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.109935	-	54.520846	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.365116	-	51.917930	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	61.485598	-	55.780092	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	85.768926	-	67.568352	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	77.871670	-	74.829360	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.262807	-	49.516953	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.033953	-	51.200585	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.566358	-	58.979414	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.719237	-	58.750340	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	18592.641093	-	16591.974299	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.700620	-	51.625910	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.260228	-	65.784220	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.407449	-	56.098356	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.681623	-	57.031670	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.051218	-	59.234448	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	54.297754	-	49.730589	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.142768	-	51.745272	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	78.802576	-	62.878008	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.742510	-	53.607099	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.837927	-	57.217349	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.540451	-	61.248578	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.606933	-	57.006750	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	323.421219	-	250.941720	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.796509	-	61.024420	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	57.266678	-	56.960519	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	78.394549	-	63.746128	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2308.630752	-	1894.052199	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1134.899514	-	857.121159	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.527901	-	51.521316	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.225230	-	49.062882	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	133.462067	-	112.016096	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.171261	-	51.292241	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	412.746176	-	331.069890	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1020.640565	-	794.358626	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.298693	-	63.826843	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	328.548166	-	277.055997	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.670399	-	56.267607	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.568745	-	110.972331	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.573246	-	50.427713	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.534376	-	54.439224	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.380713	-	65.858206	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.147958	-	52.018782	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.696431	-	81.268848	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.341240	-	121.014736	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.648002	-	70.311673	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.726158	-	71.891650	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.581487	-	68.775074	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	117.458574	-	97.453453	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	119.653311	-	82.952950	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	348.176496	-	253.272586	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	15897.663553	-	15624.453225	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	229.493883	-	157.709577	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.710558	-	52.955451	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.538716	-	61.793684	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	135.900786	-	112.021919	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.867010	-	83.190549	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.872079	-	63.419574	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.843236	-	82.155310	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.899282	-	60.975957	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.697341	-	89.114952	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	484.781396	-	324.490819	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.630236	-	50.948722	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	63.398391	-	53.152407	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.396660	-	51.252639	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.867743	-	54.492654	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	61.267559	-	56.339748	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.932936	-	60.988895	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	68.087951	-	55.972685	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	64.999861	-	63.570148	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	63.452356	-	55.815197	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	67.577589	-	54.570198	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	65.149686	-	57.673702	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.519281	-	55.369165	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.056408	-	54.573940	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.496387	-	54.476461	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	97.154968	-	71.919691	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.245984	-	61.474615	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.008573	-	66.367604	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	122.754361	-	87.790713	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.519281	-	65.416822	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.942904	-	58.393329	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.278344	-	49.671185	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.183369	-	55.495792	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.465783	-	62.902726	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.631967	-	60.520510	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.344831	-	50.495977	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.998542	-	53.627656	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.295643	-	55.867201	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.054239	-	53.539456	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.935076	-	55.543198	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1918.218005	-	1416.572868	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.900542	-	52.686774	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.807265	-	52.408482	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.368575	-	51.828689	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	135.307081	-	91.929591	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	123.778544	-	85.945617	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.882839	-	58.924658	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.341372	-	59.410009	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.288725	-	57.120205	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.466634	-	58.611261	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	222.449410	-	148.299858	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6599.018245	-	3878.583332	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.002911	-	61.569309	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.637154	-	51.926505	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.018828	-	56.294188	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.132829	-	54.689191	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	581.467770	-	355.608233	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.485598	-	59.148195	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	163.466494	-	118.754298	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.250702	-	57.910731	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.569791	-	58.508864	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.009508	-	81.758210	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.538491	-	103.658783	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	61.382411	-	54.827934	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.523591	-	57.219631	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.858213	-	56.902491	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	114.865721	-	76.507253	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	59.850445	-	54.930532	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.648382	-	58.180028	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	62.467039	-	61.927226	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.264980	-	54.208824	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	78.565540	-	64.460015	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.541298	-	59.517389	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.228339	-	66.662576	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.093109	-	53.862133	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.015866	-	63.984062	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	95.388983	-	73.902877	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	110.707689	-	76.692228	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	105.056125	-	83.524017	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.019296	-	53.917930	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	61.517553	-	52.026686	-	OK	-	OK	-	OK	-
