Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.605	18.639	-	-
r2	0.999798	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.494691	-	65.383955	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.032440	-	70.782203	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.060728	-	70.314559	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.179358	-	71.946919	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	156.127075	-	128.906769	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	75.654250	-	78.734833	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.927607	-	108.677139	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.975609	-	70.205398	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.632791	-	67.523917	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	69.579085	-	70.028401	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	87.849149	-	82.490389	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	71.330658	-	74.344778	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	79.465902	-	80.644580	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	67.727227	-	74.453549	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5554.673799	-	4722.113488	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	69.123373	-	79.014757	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.244204	-	123.201701	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	4633.345276	-	5026.348381	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.444353	-	72.739319	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	86.326910	-	94.260177	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	90.503341	-	96.643608	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	4423.047936	-	5272.334797	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	63.365774	-	69.910663	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	84.144922	-	94.368363	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	86.632168	-	82.724893	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.098121	-	66.924501	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	135.678013	-	137.719053	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	66.711415	-	66.479667	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.774440	-	67.219630	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	79.453382	-	85.685713	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	81.871366	-	88.159202	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.796322	-	70.679863	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.092006	-	76.939121	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.557169	-	77.385907	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	172.494176	-	176.122565	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	71.302538	-	76.015927	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	70.371633	-	83.554133	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.921569	-	84.860957	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.047739	-	63.441265	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	129.118079	-	130.678115	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.334239	-	74.681033	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.686754	-	69.476548	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.010358	-	84.091170	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.591662	-	88.333665	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.639086	-	82.531719	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	147.089425	-	158.855703	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13701.583082	-	15622.162909	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	247.212225	-	245.450253	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.611042	-	76.747896	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	177.000526	-	191.111455	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.355955	-	83.173237	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.092051	-	68.189414	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.110564	-	82.030159	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.868152	-	73.874404	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	64.242928	-	72.913585	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	151.517105	-	147.878309	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.786960	-	71.889609	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	95.260985	-	101.097410	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	99.590860	-	96.039321	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	634.243473	-	645.571156	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.786337	-	80.619826	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.730141	-	80.810470	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.126274	-	65.386880	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.837085	-	70.748480	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.902567	-	92.383959	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	165.044356	-	142.593126	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	141.246540	-	125.902096	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	132.926272	-	123.236596	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	142.303236	-	111.079090	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	139.394548	-	115.657643	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	136.102446	-	122.016904	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	137.215082	-	109.492341	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	135.835384	-	105.665638	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	126.989162	-	120.906378	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	113.870878	-	105.768756	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	74.522644	-	90.856275	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	71.881185	-	65.546529	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.991087	-	63.194094	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.968793	-	82.069728	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.402956	-	71.294678	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.031984	-	71.107932	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.592073	-	69.468947	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	69.921947	-	78.362126	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.632758	-	71.872456	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.029071	-	74.216705	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.000527	-	77.398385	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	70.491533	-	79.613586	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.727394	-	87.478891	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.104314	-	77.358225	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.842745	-	94.457840	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.516317	-	76.993703	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.873779	-	97.641462	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	325.531003	-	233.625304	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.827356	-	89.392145	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.648436	-	72.752963	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	456.771342	-	428.930394	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.918456	-	84.812418	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	24240.102598	-	20321.802290	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.940750	-	85.119239	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	95.286026	-	100.327040	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.064064	-	71.756081	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.786626	-	80.271288	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.349583	-	71.928208	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	141.410617	-	141.618663	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	132.404411	-	117.133281	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	138.316225	-	124.865834	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.872034	-	71.930153	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.871944	-	84.436201	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.007188	-	75.148091	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.654841	-	68.966412	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.142176	-	70.462513	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.799146	-	84.102477	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	91.065919	-	99.009105	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	157.677858	-	151.044004	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.839909	-	83.139515	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.966303	-	87.763297	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.214139	-	87.653745	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.158200	-	71.628988	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.481914	-	75.179474	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	66.849561	-	70.743213	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.686510	-	78.946531	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	96.245173	-	87.001307	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	93.717376	-	95.945361	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	102.512370	-	99.451018	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	101.002561	-	90.653354	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.711582	-	69.222552	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.198327	-	88.881427	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.805506	-	65.002280	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	91.965591	-	89.304037	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	156.862535	-	139.346343	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	1087.428906	-	747.917568	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	86.207735	-	91.704621	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.403469	-	75.548481	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.526013	-	78.918461	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.135983	-	70.143021	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.525757	-	78.739710	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.944254	-	76.386686	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	260.453611	-	231.066823	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.418812	-	87.380646	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	90.392803	-	93.538347	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.610831	-	70.060175	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.359023	-	64.477133	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.349506	-	77.346533	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	166.856265	-	153.302871	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.977553	-	86.021579	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5228.137975	-	4157.225103	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	138.467191	-	127.391175	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	177.324932	-	127.110472	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.583910	-	101.414759	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	235.889011	-	165.130751	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.685874	-	80.381616	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	425.228734	-	285.034074	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.380283	-	91.923920	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.846660	-	77.490780	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	535.640178	-	462.952815	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	111.282534	-	102.068755	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	112.521521	-	98.543414	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	323.810072	-	246.463897	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	468.426437	-	429.072498	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	182.865595	-	153.813595	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.721291	-	74.336783	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.487618	-	77.605206	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	159.284068	-	126.710276	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	159.686964	-	113.568757	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	145.815869	-	116.803260	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	150.545181	-	109.258426	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	133.951569	-	100.202674	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	126.109575	-	95.471481	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	125.319460	-	107.547703	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	120.121749	-	95.422751	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	127.740691	-	99.370897	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	123.778719	-	101.435814	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	132.781588	-	98.343024	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	129.454403	-	97.583961	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	140.004685	-	106.594487	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.645022	-	86.017488	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	115.892414	-	106.797214	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.374200	-	75.870313	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	117.275828	-	119.812034	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.210648	-	91.572848	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.378005	-	71.876550	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.342889	-	89.131326	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.900109	-	74.586686	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.799525	-	73.737758	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.786838	-	78.781815	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.598311	-	62.994873	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	265.378715	-	224.301517	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	136.350705	-	141.731528	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.038511	-	78.847504	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.742038	-	95.513004	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.673432	-	79.496630	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	214.983936	-	173.553558	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.793197	-	89.133278	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.368642	-	83.197991	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.978734	-	74.316899	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	151.397974	-	141.273243	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	194.600465	-	173.343612	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.365395	-	73.987466	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.383896	-	76.373239	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	86.997292	-	87.453743	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.107561	-	73.912612	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.843579	-	71.474015	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.708425	-	68.205983	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.501018	-	70.910272	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.236735	-	75.176158	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.922294	-	76.618071	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	273.808494	-	237.122378	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	203.046993	-	168.496834	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.038344	-	77.679472	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.191711	-	85.554718	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.393817	-	79.503646	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	92.213639	-	91.584349	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	27757.439043	-	28631.285457	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.544515	-	76.822944	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.770647	-	78.785909	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.484615	-	79.444581	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	70.868665	-	74.621772	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.251867	-	73.709688	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.003941	-	66.466608	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.626142	-	85.099749	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	99.770236	-	92.724896	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.915799	-	83.013588	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	83.714207	-	97.313784	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	86.207478	-	89.117291	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.579431	-	76.227037	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	668.272074	-	609.275839	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	80.138595	-	81.451012	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	68.226993	-	75.210662	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	83.758005	-	84.011054	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4070.473385	-	4095.059426	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	3393.210704	-	3136.396364	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.934846	-	68.453549	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.371934	-	73.832884	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	167.975396	-	162.987476	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.170508	-	78.583373	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	889.770534	-	843.631411	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2690.488466	-	2605.720695	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	115.892883	-	118.272264	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	254.935812	-	207.573452	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.280956	-	73.334444	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	341.706297	-	296.790218	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.975699	-	73.864270	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.198873	-	71.249455	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.028949	-	83.901111	-	OK	-	OK	-	OK	-
