Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	8.785	15.743	-	-
r2	0.999886	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	10	BLANK	BLANK	72.821014	-	66.228928	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	75.716653	-	59.161500	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	77.785721	-	60.791930	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	77.364981	-	65.397101	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	75.613259	-	67.713161	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.154158	-	61.111540	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.077195	-	63.319770	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.409372	-	55.632911	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	70.688106	-	58.058298	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.676931	-	56.376908	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.921914	-	62.157201	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.768743	-	72.866231	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.855151	-	61.221019	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	58.847618	-	50.720068	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.835891	-	54.784635	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	79.810580	-	68.459959	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	160.815766	-	122.480927	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	211.662029	-	176.409883	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.603624	-	57.277121	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	62.742312	-	60.177201	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.548845	-	68.524046	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.343598	-	61.118507	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.697181	-	59.749070	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.124048	-	60.173170	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.180006	-	50.450283	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.173833	-	63.185320	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	75.374842	-	64.667575	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.275316	-	62.085533	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.698518	-	55.226008	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	154.789917	-	126.456553	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.586253	-	61.382149	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.810020	-	54.718571	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.128702	-	61.179178	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.182311	-	63.065955	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	107.470689	-	92.782338	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	70.208553	-	64.091061	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.771251	-	74.296970	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.768160	-	62.082269	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.306944	-	63.524046	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	62.470513	-	57.244358	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	65.273956	-	65.270559	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	60.457404	-	67.349328	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	62.613462	-	69.811912	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.273170	-	57.572164	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1540.980097	-	1434.708366	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	83.111914	-	79.836346	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	156.772569	-	143.747952	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	30296.065422	-	33101.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	66.101864	-	69.822833	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	82.331048	-	90.440482	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	184.002494	-	161.489535	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	29226.245898	-	31953.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.440033	-	63.610244	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	63.815619	-	60.136856	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	105.498864	-	102.161871	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.871555	-	61.214052	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.432712	-	77.710225	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	59.624819	-	64.159313	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.401468	-	60.617135	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	66.740771	-	63.708381	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	63.249074	-	76.770071	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.079310	-	67.936477	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.777031	-	68.804214	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.209127	-	56.939623	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	122.697545	-	100.864969	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.326023	-	70.521783	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	59.037080	-	62.070734	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.266997	-	64.736980	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.620602	-	64.047319	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.201828	-	77.234649	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.660920	-	58.754598	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.892771	-	63.260462	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.274923	-	64.819838	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.702183	-	73.992235	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.869024	-	71.057205	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.853406	-	77.306241	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5574.941372	-	5689.108404	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	161.598588	-	158.453508	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.788803	-	73.624699	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.668801	-	70.439059	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.074104	-	65.753639	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.501590	-	60.266604	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.834327	-	68.521245	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.948133	-	65.909856	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.954699	-	63.260673	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	82.439648	-	85.361098	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.793042	-	62.684638	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.904362	-	68.235070	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.614248	-	71.117338	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	183.621725	-	163.811199	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.704488	-	71.924807	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.035335	-	81.265225	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.147985	-	66.154938	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.857848	-	66.193439	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.081040	-	66.203207	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	71.792861	-	69.251384	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	70.696977	-	63.393684	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	74.144510	-	72.201886	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	73.105967	-	75.182039	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	77.388941	-	65.169005	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	74.435984	-	76.746041	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	78.444854	-	79.891219	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	84.908768	-	74.781741	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	81.543042	-	80.119028	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	83.891419	-	75.234725	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	58.409968	-	56.505217	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.240204	-	65.170100	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.190418	-	56.524181	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.624267	-	62.046090	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.660920	-	53.805172	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.393957	-	59.368502	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.434827	-	57.362647	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.118842	-	58.070043	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.076038	-	51.116049	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.174800	-	52.081175	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.524538	-	74.268851	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	58.772399	-	65.446312	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.306944	-	60.607729	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.706626	-	55.374316	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.950460	-	64.554680	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.826423	-	70.652970	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.346870	-	60.427810	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.021434	-	89.009819	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	60.153213	-	56.801832	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.497722	-	52.691125	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	105.164193	-	95.329506	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.549419	-	62.639801	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6559.561889	-	5848.089715	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.594157	-	51.904345	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	66.750608	-	55.445294	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.913043	-	56.701835	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.188877	-	60.971562	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.341293	-	53.927339	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.044387	-	68.186548	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.916505	-	64.558711	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.454118	-	86.072888	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.618646	-	61.104035	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.778595	-	60.055858	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.669972	-	59.487867	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	55.025882	-	58.663907	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.162658	-	62.089698	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	60.705658	-	58.111136	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	64.630788	-	60.954499	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	73.378665	-	67.624699	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.395869	-	55.760816	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.735172	-	58.319905	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	64.262184	-	59.340594	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.256214	-	55.977704	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.525112	-	58.574007	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.844346	-	52.109983	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.193116	-	60.770088	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	60.868283	-	53.264223	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.543450	-	60.781547	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	56.533612	-	59.223534	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	102.618843	-	84.143252	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	59.971284	-	61.739992	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.143330	-	52.105819	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.425956	-	53.058046	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.914381	-	64.719092	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	76.312340	-	63.248178	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	176.165322	-	112.125828	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.751576	-	51.956282	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.441393	-	61.026839	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.738466	-	63.698976	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	55.542090	-	51.254127	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.863651	-	56.951082	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.153765	-	59.678496	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	103.564245	-	96.650345	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	61.864044	-	54.626769	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.277409	-	67.819627	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.653961	-	53.303877	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.749845	-	53.200750	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.384097	-	58.752410	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.866538	-	72.651320	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.658019	-	56.034631	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	902.660774	-	968.930950	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.767979	-	66.555833	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.642401	-	73.354839	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.314274	-	61.307621	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.004055	-	84.481212	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.533982	-	69.040218	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.506587	-	89.225689	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.373685	-	60.932118	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.724367	-	55.210308	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	114.162630	-	93.576565	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	57.121350	-	58.432800	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.311206	-	54.635713	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	101.906675	-	84.480750	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	116.217621	-	106.622555	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	89.041327	-	76.673777	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	58.097255	-	54.792064	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.180377	-	58.549649	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.659569	-	65.803389	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.133131	-	62.620417	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.592042	-	64.372667	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.520276	-	63.389309	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	65.411699	-	73.886979	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	63.560798	-	64.683275	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	68.657052	-	54.946590	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.438121	-	57.428021	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	65.942927	-	55.523028	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	71.421514	-	56.560704	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	69.847437	-	54.773848	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.934056	-	52.705386	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.340697	-	62.709820	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.736116	-	64.110101	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	67.942927	-	64.583489	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.890837	-	55.849605	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	78.234243	-	84.334091	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.280892	-	61.420844	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.243453	-	60.186279	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.743075	-	64.269120	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	59.693886	-	68.129545	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.127342	-	58.457982	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.811976	-	58.871237	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.335672	-	57.962828	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	93.162047	-	81.933448	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.157249	-	68.932388	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.784149	-	51.467270	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.443698	-	67.104573	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.938295	-	55.175568	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	413.358109	-	339.219090	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.880055	-	66.633029	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.903025	-	63.403857	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.774726	-	63.231730	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	71.521636	-	72.944596	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	78.473974	-	80.372306	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.880999	-	50.820258	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.267964	-	58.095512	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	59.255225	-	61.423107	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.124070	-	59.394299	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.705658	-	59.491494	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.762954	-	50.463105	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.265085	-	55.704099	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.266997	-	59.464200	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.902012	-	60.345701	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	78.671915	-	67.222652	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.692761	-	63.089774	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.676516	-	59.658631	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.350738	-	52.295757	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.637951	-	60.816497	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.504265	-	60.742718	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8480.888865	-	7331.324123	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.549600	-	57.786612	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.183278	-	57.354989	-	OK	-	OK	-	OK	-
