Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.875	16.664	-	-
r2	0.999845	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.817474	-	67.800026	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.181049	-	74.500272	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.421918	-	75.259569	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	114.833050	-	105.344401	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.834056	-	65.401858	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.351012	-	67.700447	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	486.671673	-	513.289753	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.028484	-	67.965303	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.511528	-	64.238083	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.632703	-	74.468349	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.281552	-	70.483075	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.637893	-	132.496876	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	73.882029	-	78.503087	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.840078	-	79.363127	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.779158	-	71.122115	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.739904	-	62.792923	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	69.499748	-	67.817412	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	86.745665	-	85.036897	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	71.471926	-	71.692333	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	76.864385	-	79.959155	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	72.482331	-	70.234441	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4545.436625	-	4522.939078	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	68.372971	-	69.089196	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	95.376523	-	89.185785	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5862.188608	-	6355.095634	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.049869	-	73.408800	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	83.591065	-	88.799009	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	82.684991	-	78.317799	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5504.179621	-	6052.662212	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	67.400133	-	64.369935	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	87.723045	-	78.227492	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	81.585062	-	79.713657	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.427608	-	69.762152	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	121.947648	-	119.099711	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	62.484714	-	71.404167	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	69.016705	-	66.042393	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.744272	-	74.619715	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	80.313203	-	85.275284	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.676534	-	62.410470	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.433471	-	69.388283	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.998000	-	75.040884	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	159.444336	-	140.943033	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	75.181049	-	65.867535	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.506412	-	66.053799	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.875852	-	68.912520	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.466236	-	71.442540	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	142.232645	-	129.765206	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.779158	-	65.527091	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.466897	-	60.513692	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.408990	-	80.407137	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.883735	-	74.647342	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	101.797205	-	84.147068	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	144.832060	-	125.152642	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9658.776250	-	9434.729766	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	196.357964	-	186.225522	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.100712	-	64.872989	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.976600	-	86.425491	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.692890	-	67.163808	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.129335	-	62.848682	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.329959	-	75.564454	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	76.164467	-	68.449496	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.283187	-	61.688550	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	155.990750	-	132.460321	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.361679	-	62.155048	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.049540	-	74.114001	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	103.647495	-	91.936147	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	480.833720	-	434.812753	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.856086	-	72.578366	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.124290	-	76.637571	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.282126	-	65.259919	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.415741	-	67.579685	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.091823	-	89.154178	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	90.728161	-	85.136645	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	75.953021	-	65.321631	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	78.125665	-	68.316493	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	77.481044	-	61.133212	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	75.959372	-	67.306406	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	80.857634	-	66.947762	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	86.762647	-	70.039073	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	91.994730	-	74.191091	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	92.345307	-	68.620220	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	105.508364	-	74.728888	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	77.902926	-	82.848977	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	75.681823	-	85.209944	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.598790	-	73.090508	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.695570	-	85.425491	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.678553	-	88.281237	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.522266	-	75.978513	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.263682	-	70.863394	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	78.891460	-	80.278422	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.529417	-	85.295962	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.993285	-	73.304582	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.269859	-	79.511517	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	78.930488	-	80.227485	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.765831	-	71.637073	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.159090	-	73.725253	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	112.589449	-	96.967571	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.223419	-	78.964608	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.466865	-	104.170702	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	338.674916	-	290.613809	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.805817	-	91.961127	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.165441	-	74.239894	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	187.956021	-	160.371117	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.226341	-	79.144099	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14243.550533	-	16010.551372	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.870075	-	71.176372	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	85.423711	-	79.869002	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	100.097687	-	76.670490	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.733938	-	75.582654	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.605786	-	76.705234	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	136.883077	-	122.375145	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.454425	-	127.278858	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	252.172275	-	202.716475	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.709472	-	64.411130	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.816900	-	72.389105	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.515844	-	63.906413	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.683197	-	65.963640	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.405494	-	75.092663	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	93.843732	-	74.342955	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	97.987092	-	75.404820	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	143.825884	-	128.915252	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.669609	-	80.236413	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.274488	-	69.826495	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	84.063303	-	79.532693	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	74.598877	-	65.503760	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	69.822189	-	71.302265	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	75.187887	-	76.268679	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	97.603751	-	82.568083	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	90.327576	-	82.058074	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	81.807853	-	77.654950	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	95.471684	-	79.247840	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	85.635383	-	83.530026	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	67.050130	-	70.228151	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	77.297508	-	71.390263	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.649946	-	62.672504	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.573248	-	75.111523	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	127.446387	-	115.669136	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	374.359943	-	356.749537	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.461278	-	90.099262	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.523814	-	78.815566	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	88.789983	-	66.332875	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.453395	-	74.390754	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.131842	-	73.111685	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.976841	-	63.162158	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	141.938601	-	120.838176	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	76.786415	-	69.414759	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	81.641734	-	84.178836	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	91.983437	-	70.942463	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.948306	-	67.573235	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.627397	-	77.494158	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	196.230474	-	173.519492	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.508677	-	76.153371	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4295.684209	-	3428.221360	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.292761	-	113.378296	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.615289	-	109.266806	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.572345	-	97.626966	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	165.315697	-	150.283463	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	105.201931	-	78.563794	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	330.067183	-	273.073056	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.692213	-	90.622495	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.991736	-	81.109860	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	319.179361	-	279.799764	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	96.882187	-	82.906210	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	88.939920	-	79.122768	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	208.849465	-	189.788595	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	339.707594	-	349.778154	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	158.688720	-	127.900203	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	91.700199	-	71.121617	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.559346	-	77.087371	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.034407	-	137.057001	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	148.297374	-	111.096581	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	139.998962	-	113.509980	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	121.037919	-	82.969739	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	105.474190	-	89.674611	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	102.564375	-	74.483574	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	97.354825	-	71.503753	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	107.129738	-	79.357835	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	104.546418	-	79.387118	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	94.599348	-	74.196383	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	98.943348	-	70.830973	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	104.453379	-	75.890522	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	104.958782	-	93.188600	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.222445	-	72.846352	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	97.377010	-	91.711833	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.620349	-	73.351728	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	91.850483	-	94.621014	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.717929	-	87.280731	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.491449	-	76.729225	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.328237	-	76.070834	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	73.903987	-	76.943116	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.455256	-	66.825182	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.302624	-	76.049812	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.926260	-	71.307719	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.643670	-	132.334765	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	115.222029	-	103.477068	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.392234	-	73.493660	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.618140	-	90.346738	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.126152	-	73.545601	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	127.463369	-	126.653562	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.276523	-	78.545096	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.758906	-	69.083244	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.863898	-	75.745769	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	129.752871	-	120.309959	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	165.731142	-	170.114045	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.143569	-	76.385623	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.371023	-	77.296124	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	79.458598	-	82.001507	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.361018	-	70.437746	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.361018	-	72.513840	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.526510	-	71.317146	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.582034	-	84.426643	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.792018	-	69.450156	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	80.113798	-	74.516156	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	93.465994	-	88.609587	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	99.058659	-	90.388087	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.855615	-	77.218718	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.336849	-	74.910197	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.438100	-	72.213931	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.368327	-	80.461892	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	16986.896705	-	16961.801691	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	73.537716	-	74.463717	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.291470	-	78.775867	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.889999	-	77.251139	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.500322	-	72.990768	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.898872	-	71.624509	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	72.826331	-	73.345931	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	81.702547	-	73.339979	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	85.602044	-	89.411573	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	78.564077	-	82.952044	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.771520	-	70.641052	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	85.518124	-	82.426811	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	83.029704	-	78.008456	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	362.419676	-	342.436222	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	77.375252	-	75.540807	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.405249	-	74.156852	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	79.441615	-	73.439403	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1971.347963	-	1743.648887	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1349.636812	-	1267.389320	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.176734	-	72.414752	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.413880	-	75.223512	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	144.937227	-	140.057661	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.630180	-	74.792095	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	431.930304	-	428.171284	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1104.430117	-	1071.610576	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.450873	-	74.232784	-	OK	-	OK	-	OK	-
