Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	3.845	5.434	-	-
r2	0.999720	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	2	3	hsa-miR-4271	MIMAT0016901	327.319073	-	324.790505	-	OK	-	OK	-	OK	-
1	1	3	3	hsa-miR-3130-3p	MIMAT0014994	52.075450	-	36.977076	-	OK	-	OK	-	OK	-
1	1	4	3	hsa-miR-4285	MIMAT0016913	59.388331	-	38.071411	-	OK	-	OK	-	OK	-
1	1	5	3	hsa-miR-2277-3p	MIMAT0011777	60.401599	-	43.179176	-	OK	-	OK	-	OK	-
1	1	6	3	hsa-miR-2276-3p	MIMAT0011775	63.428971	-	47.234770	-	OK	-	OK	-	OK	-
1	1	7	3	hsa-miR-1270	MIMAT0005924	43.751806	-	35.402911	-	OK	-	OK	-	OK	-
1	1	8	3	hsa-miR-1269a	MIMAT0005923	55.559007	-	39.766705	-	OK	-	OK	-	OK	-
1	1	9	3	hsa-miR-1255a	MIMAT0005906	54.512103	-	44.434790	-	OK	-	OK	-	OK	-
1	1	10	3	hsa-miR-1254	MIMAT0005905	139.120099	-	111.539494	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	49.895351	-	35.751933	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	54.111083	-	41.115899	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	44.612677	-	35.499495	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	46.874656	-	29.785580	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	66.009676	-	58.472426	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	49.623859	-	32.627968	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	46.158582	-	32.235450	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	57.659404	-	34.596079	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	62.021273	-	39.553255	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	61.765645	-	35.186945	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	94.918349	-	89.456869	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	699.132477	-	672.904836	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	58133.000000	-	53542.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	796.318170	-	860.953381	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	5629.125278	-	6092.226029	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	44.769160	-	35.493068	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	826.445729	-	858.470062	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	61.933729	-	42.229184	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	137.585883	-	137.939273	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	903.524466	-	879.273181	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	54.279255	-	39.116826	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	59.722498	-	46.657344	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	46.080132	-	36.016394	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	43.577463	-	38.808774	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	45.516366	-	23.583981	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	44.301379	-	33.633563	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	54.572693	-	45.692824	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	54.751629	-	31.966897	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	52.867890	-	31.472199	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	71.826892	-	45.892089	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	46.407620	-	36.609519	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	64.422293	-	50.338697	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	47.554176	-	38.304398	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	42.367395	-	36.350654	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	114.873595	-	125.029684	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	63.680098	-	56.039759	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	46.517618	-	31.398657	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	52.976217	-	41.147201	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	60.462189	-	43.379357	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	50.636712	-	42.453325	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	71.864702	-	63.350881	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	63.072025	-	58.554323	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	77.564498	-	79.044995	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	51.649980	-	47.952777	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	58.310714	-	49.120568	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	74.675329	-	61.790486	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	134.779849	-	138.100050	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	243.914883	-	225.187212	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	54.791943	-	27.758785	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	61.408188	-	43.469109	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	44.239537	-	37.220337	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	42.728101	-	39.589312	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	98.118724	-	94.139395	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	49.871227	-	30.121258	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	246.973207	-	248.019487	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	53.134788	-	38.150878	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	124.084320	-	121.792935	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	9773.253871	-	10853.179823	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	53.729594	-	42.012632	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	56.171673	-	38.891182	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	49.918549	-	39.578131	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	51.651232	-	38.028416	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	48.883662	-	32.805117	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	54.814308	-	31.478210	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	50.497672	-	39.912882	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	55.291690	-	32.624802	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	50.595980	-	36.256820	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	45.282266	-	27.833254	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	50.209153	-	41.482965	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	48.897021	-	29.578471	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	51.787350	-	32.914554	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	55.326577	-	36.815296	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	54.039729	-	40.135690	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	66.818305	-	33.309502	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	75.715136	-	35.069577	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	67.616079	-	40.857779	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	75.466605	-	48.459837	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	167.221067	-	141.852027	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	59.236764	-	42.118989	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	56.068772	-	40.462086	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	59.946670	-	45.762699	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	57.665248	-	44.789408	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	62.898841	-	38.528538	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	52.404609	-	30.886757	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	65.751871	-	47.323008	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	52.721334	-	34.796676	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	57.067102	-	39.477283	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	60.448502	-	45.173666	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	61.187030	-	36.442559	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	81.297092	-	48.604586	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	72.268971	-	42.118573	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	125.456205	-	80.241424	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	82.045965	-	50.227255	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	61.553074	-	47.951188	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	95.139177	-	58.620350	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	56.453184	-	43.852771	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	666.493955	-	489.238831	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	97.327537	-	64.524096	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	101.503554	-	62.420169	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	85.884801	-	56.919876	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	153.280256	-	122.163070	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	61.622012	-	40.740498	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	95.146930	-	69.708750	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	49.513862	-	32.176680	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	58.247201	-	32.447238	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	57.610830	-	33.197549	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	72.693696	-	42.026988	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	78.090035	-	56.096022	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	56.438572	-	37.332706	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	55.013102	-	36.718616	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	50.761230	-	35.209156	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	79.446240	-	54.839406	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	50352.000000	-	48509.000000	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	70.931045	-	55.841239	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	115.382850	-	83.481009	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	81.461090	-	53.526526	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	51190.000000	-	36037.613295	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	70.405596	-	42.333613	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	120.098510	-	93.208608	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	52.737943	-	29.589566	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	67.228419	-	46.684979	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	65.786340	-	33.351155	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	89.754347	-	58.122316	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	55.310295	-	32.730649	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	43.461621	-	32.776809	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	47.831420	-	30.939515	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	53.779002	-	39.335957	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	49.183032	-	42.210478	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	54.573945	-	34.023236	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	57.102735	-	31.432881	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	56.972043	-	39.392221	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	51.449098	-	39.726972	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	55.062928	-	40.362666	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	52.916045	-	41.406653	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	56.921383	-	43.320258	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	79.868788	-	81.825692	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	45.622696	-	38.028416	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4737.585106	-	5177.740107	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	121.848965	-	100.483824	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	50.174684	-	37.744590	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	56.683109	-	58.782631	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	49.046407	-	36.020901	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	59.147134	-	51.485289	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	69.278571	-	51.856022	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	50.598902	-	53.051610	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	64.973118	-	54.403979	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	56.777750	-	47.717775	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	44.457028	-	32.189791	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	103.973751	-	94.987709	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	52.757892	-	44.263322	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	55.498743	-	44.134764	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	48.697717	-	36.958297	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	84.923771	-	69.533019	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	275.811689	-	267.516255	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	50.808552	-	36.035759	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	45.552505	-	34.633979	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	127.622203	-	112.947965	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	97.361173	-	82.633025	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	77.342414	-	67.087742	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	494.927505	-	509.045140	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	49.173014	-	38.120331	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	45.513950	-	33.140283	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	47.263153	-	34.623374	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	47.896603	-	36.046450	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	47.896184	-	27.276110	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	48.768745	-	26.872987	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	47.813978	-	43.067233	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	50.648728	-	44.154215	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	51.080043	-	38.268417	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	45.363639	-	41.017310	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	67.344261	-	45.020572	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	51.250539	-	27.098545	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	49.004096	-	24.706443	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	44.551669	-	31.579889	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	55.564851	-	34.935924	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	58.976128	-	46.090437	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	55.292942	-	28.781412	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	345.564927	-	345.883576	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	55.210735	-	34.288623	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	49.215743	-	31.630312	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	46.891265	-	32.369518	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	49.338682	-	43.447729	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	51.993751	-	32.466689	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	64.474116	-	42.509173	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	48.346523	-	36.586391	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	48.246545	-	34.971075	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	52.051745	-	42.300893	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	59.374645	-	37.135690	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	54.466033	-	42.543482	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	53.691039	-	34.816127	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	135.421647	-	85.178796	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	43.431326	-	32.984419	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	50.734275	-	25.682909	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	48.007019	-	33.582223	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	55.713911	-	33.665037	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	53.709318	-	33.588735	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	62.541058	-	43.931321	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	49.553251	-	27.570541	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	55.752881	-	39.503247	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	135.571125	-	87.095323	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	95.035351	-	73.353888	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	50.761648	-	29.293302	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	88.930035	-	72.071222	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	44.720171	-	33.269258	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	62.599977	-	44.038094	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	73.735174	-	54.694393	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	44.295207	-	30.231783	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	49.177188	-	39.891086	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	46.911960	-	34.054720	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	46.964289	-	31.207738	-	OK	-	OK	-	OK	-
