Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	3.046	5.790	-	-
r2	0.999763	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	5	S-Probe23	S-Probe23	46.891728	-	45.877200	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	121.473908	-	114.533849	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	660.670294	-	607.880926	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	51.782741	-	43.168110	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	57.796410	-	44.594386	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	57.845447	-	51.535287	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	65.806171	-	50.541900	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	54.614568	-	48.020566	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	46.611699	-	44.494570	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	132.572471	-	96.502441	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	83.916400	-	65.262906	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	415.021594	-	383.541735	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.620683	-	62.047549	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	52.258915	-	40.597452	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	112.069984	-	89.839705	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	52.491032	-	48.259966	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.073801	-	48.189074	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.334771	-	63.065090	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	48.600019	-	47.986720	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	50.401756	-	50.680372	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	45.841307	-	42.876100	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.168082	-	69.487844	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	166.399368	-	117.182618	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	306.384003	-	254.116082	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	96.105739	-	69.538612	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2326.941915	-	2391.864086	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.281338	-	62.782660	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	534.805144	-	424.856585	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	53.714400	-	51.363095	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	927.272941	-	686.502422	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	65.706860	-	57.665772	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	57.255398	-	57.949204	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.340768	-	57.350598	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	71.884419	-	61.698158	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	49.737093	-	48.577229	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	69.208351	-	65.601889	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.696162	-	78.844849	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	79.522365	-	62.144202	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	49.372790	-	45.731387	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	45.549239	-	45.692387	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	71.050474	-	59.383577	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	65.443252	-	57.076252	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	50.148689	-	43.311216	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	55.678787	-	49.922454	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	53.060897	-	45.697776	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	53.202353	-	52.799200	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	58.478505	-	53.741683	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	54.109428	-	50.308150	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	52.593373	-	51.000082	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	52.240230	-	56.720348	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	52.167994	-	51.280325	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	53.246502	-	56.701224	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	52.313345	-	42.928215	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	46.208135	-	43.797111	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	67.162964	-	49.607637	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	57.347198	-	45.980094	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	59.628352	-	49.627997	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	46.433360	-	46.408350	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	46.488669	-	43.221324	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.008820	-	65.050132	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	49.787628	-	40.035523	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	58.317093	-	43.132781	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	45.037452	-	42.662571	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.028242	-	72.317617	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	185.282712	-	147.698340	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	251.325912	-	180.740911	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	48.740856	-	41.250880	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	45.918690	-	47.226108	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	66.386185	-	54.642843	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.649561	-	58.403949	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.464576	-	52.630209	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	50.886467	-	41.672262	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	46.217290	-	42.661595	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	48.577326	-	54.232993	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	94.927286	-	81.061554	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	46.045223	-	49.819188	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.029176	-	48.472863	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	342.070860	-	345.208775	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	45.784500	-	46.362972	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	46.319745	-	51.271981	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	46.352980	-	52.854022	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.216382	-	64.296269	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.217049	-	138.342547	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	52.952170	-	48.958635	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.762773	-	76.498264	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.900638	-	50.965137	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	45.731960	-	48.771486	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	48.332909	-	51.927608	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	63.754771	-	67.257641	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	49.942769	-	53.284008	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	55.757149	-	57.275788	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	47.445399	-	49.176935	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3105.006589	-	2929.187915	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	55.527656	-	58.257023	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	100.363579	-	81.606437	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	16773.188039	-	17475.710282	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	40.160857	-	47.244983	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	69.179890	-	62.033087	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	112.441813	-	107.313735	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	15512.316280	-	16300.004578	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	46.598895	-	47.972122	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	67.901360	-	59.130827	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	100.086174	-	93.712397	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	46.469738	-	48.135475	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.666822	-	89.701964	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	46.464590	-	46.333911	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	45.698972	-	45.970774	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	53.758289	-	52.334899	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	72.681887	-	62.877211	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.495806	-	57.417435	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	49.377677	-	53.497882	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.024519	-	51.339189	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	125.309498	-	110.213632	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	54.943633	-	52.519217	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	48.693205	-	47.976300	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.991790	-	54.023878	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	44.930224	-	47.297358	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	108.790948	-	95.687143	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	42.547235	-	55.534187	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	44.559274	-	49.775417	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.000946	-	65.346308	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.544194	-	64.803748	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.254749	-	57.153757	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.221244	-	102.570873	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7382.074527	-	7995.168751	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	178.743718	-	169.182652	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	45.321749	-	52.006832	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.398470	-	71.014087	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.533049	-	63.263154	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	44.316862	-	53.077724	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.360102	-	66.662101	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	55.085855	-	50.823490	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	46.326018	-	53.462924	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	99.031485	-	91.570502	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	45.532052	-	48.972369	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.272182	-	71.930190	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.340783	-	71.622730	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	335.382361	-	346.589193	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.731803	-	68.758506	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.662696	-	77.666896	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	43.445659	-	47.626649	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.967466	-	55.979352	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.714242	-	63.797135	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	52.343190	-	56.856110	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	48.723310	-	56.915346	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	52.734829	-	55.043026	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	51.184042	-	58.497895	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	52.079077	-	51.182448	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	51.695714	-	53.510145	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	47.852353	-	54.758481	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	58.541959	-	50.554794	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	52.635258	-	52.737146	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	53.900364	-	49.159889	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	51.763176	-	44.533199	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	44.913803	-	43.573175	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	45.945652	-	41.194463	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	49.079337	-	42.632163	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.259794	-	46.139517	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	48.764935	-	41.071581	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	51.012740	-	47.435582	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	49.757164	-	45.475558	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	49.816855	-	42.599912	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.058142	-	36.446609	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.829773	-	41.529268	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	44.811462	-	41.497388	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.228710	-	43.352675	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.667382	-	42.587032	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.604533	-	53.136093	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	46.047488	-	47.077587	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.156446	-	52.923690	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	147.862652	-	109.183236	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.840054	-	51.424667	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	46.514246	-	37.425149	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	158.845191	-	121.654285	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	49.439632	-	46.652287	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9970.869505	-	9711.598298	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	46.226560	-	48.365419	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.315953	-	55.045213	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	47.100532	-	38.266085	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.090743	-	49.995917	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.162487	-	44.569504	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.309553	-	64.091951	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.989383	-	61.713376	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.396466	-	67.075522	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.866525	-	45.146403	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	43.275856	-	44.033804	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	44.974373	-	38.816247	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	46.930729	-	41.982061	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.436749	-	46.187850	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	50.798429	-	36.003384	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.131100	-	49.945397	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	106.247440	-	78.478400	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.105420	-	43.964272	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	45.292783	-	47.207467	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	49.787009	-	45.210657	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	48.315983	-	43.831698	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	47.409787	-	46.179754	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	43.194091	-	44.801042	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	51.867895	-	49.242177	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	42.190328	-	45.008427	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	45.422706	-	40.372775	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	44.769577	-	41.985731	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	104.940190	-	76.175599	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	46.803691	-	39.031728	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	54.999822	-	46.828879	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	48.291025	-	53.103472	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.471845	-	56.611073	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	110.290076	-	88.377840	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	394.121081	-	259.150062	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	65.607288	-	55.487091	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.991300	-	44.630939	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	45.186940	-	39.849610	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	48.507860	-	38.734316	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.244252	-	41.834269	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.051496	-	49.320041	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	155.084474	-	125.455863	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	51.600279	-	44.862861	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.973105	-	60.142966	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	43.029176	-	43.931157	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	43.192706	-	43.282896	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	52.114316	-	44.934593	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.318320	-	68.783389	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.031917	-	49.911922	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2400.912459	-	1982.968430	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.242956	-	64.989537	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.214078	-	81.231409	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.136866	-	62.468091	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	128.318394	-	82.649232	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	52.975743	-	50.296518	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	182.985251	-	122.070044	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.049708	-	52.308891	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	49.403141	-	36.123943	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.451493	-	140.399432	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	49.118338	-	44.040554	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	50.059007	-	45.494322	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.848463	-	105.500351	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	226.234515	-	183.782245	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	101.342630	-	79.605325	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	47.984653	-	51.570109	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	56.302430	-	48.304107	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.734789	-	63.185525	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.688896	-	61.718394	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.799122	-	60.661977	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	55.527036	-	48.783514	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	49.020266	-	41.090221	-	OK	-	OK	-	OK	-
