Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.135	11.484	-	-
r2	0.999580	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	58.485119	-	38.382248	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	77.594380	-	53.952446	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	89.251271	-	61.163781	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	60.227281	-	31.418837	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	608.785864	-	652.494801	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	57.842361	-	36.151613	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	106.627644	-	73.633901	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	52.218413	-	34.887548	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	267.946635	-	234.955029	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	49.940387	-	32.457960	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	54.842808	-	39.569121	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	58.734355	-	42.335716	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	52.423105	-	33.974929	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	50.302565	-	37.953657	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	55.766310	-	36.703232	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	66.557560	-	53.268419	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	58.345769	-	34.290173	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	47.801429	-	42.128347	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	48.657480	-	32.847966	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	54.409623	-	39.886068	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	54.388378	-	40.222876	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	52.475248	-	36.265205	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	55.000238	-	35.998416	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	52.863998	-	34.476801	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	65.570149	-	40.379042	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	48.392044	-	39.923678	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	56.136086	-	36.006879	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	49.976885	-	33.002865	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	52.260238	-	37.424506	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	50.701131	-	34.693336	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	49.517629	-	34.987793	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	54.167986	-	36.846241	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	54.488284	-	40.447313	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	60.238264	-	47.182812	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	53.204876	-	47.357795	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	56.650704	-	45.437686	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	54.682659	-	34.974177	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.562173	-	39.843494	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.669554	-	50.316923	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	52.005675	-	38.325551	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	53.979048	-	41.916775	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	49.410461	-	31.386404	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	63.589122	-	46.004108	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	101.578220	-	80.975990	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	90.451419	-	74.680243	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	49.607054	-	45.452054	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	50.541374	-	45.539388	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	55.915640	-	36.234767	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	50.147743	-	45.269876	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	51.729921	-	45.193459	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	51.391543	-	42.191417	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.338507	-	35.075126	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	48.735749	-	42.597082	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	62.392475	-	46.453028	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	51.173869	-	38.146412	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	46.736141	-	37.920227	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	105.572000	-	87.886132	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	48.496885	-	36.961534	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.748338	-	40.732918	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	48.765040	-	40.840042	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	52.845581	-	40.763578	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	85.843225	-	71.038252	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	54.598452	-	36.965279	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	55.194167	-	43.626768	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	49.187351	-	44.719524	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	49.047947	-	33.161509	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	50.661969	-	35.074152	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	49.446959	-	40.119426	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	49.761374	-	31.084071	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	49.554464	-	37.213978	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	47.639008	-	35.303789	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	718.638999	-	644.957084	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	68.090149	-	44.053878	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.563234	-	83.534757	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	50019.000000	-	40393.081235	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	55.087054	-	43.920496	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	70.685363	-	52.428353	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	118.034797	-	91.681708	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	48717.000000	-	40987.763473	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	51.900833	-	35.552489	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	54.328135	-	41.612424	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	72.758751	-	53.805693	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	51.952976	-	43.261002	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	60.909812	-	40.761607	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	50.562565	-	42.519597	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	49.486513	-	41.196887	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	50.790610	-	40.029369	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	55.847688	-	38.510453	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.926404	-	35.451785	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.732138	-	37.593337	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	56.283145	-	35.378797	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	83.665050	-	57.584226	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	53.992138	-	40.300607	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	51.506756	-	38.379525	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.850462	-	34.645292	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.160387	-	42.435691	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	60.941320	-	43.705908	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	45.883254	-	35.174127	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.898616	-	37.470848	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.291245	-	31.690051	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.067634	-	41.545562	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.204038	-	36.936297	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.688081	-	41.230294	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2507.269937	-	2644.387178	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	97.300695	-	73.456053	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	47.861672	-	41.124168	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	56.320035	-	35.179574	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.141915	-	43.488913	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	48.121672	-	32.275829	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.623740	-	41.025649	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	52.310164	-	35.010307	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	54.063254	-	35.525526	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	72.073447	-	49.806152	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.573328	-	38.498832	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.309216	-	42.887065	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	58.637277	-	38.510453	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	117.690646	-	98.700794	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	55.033963	-	35.164501	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	61.006999	-	39.615875	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	52.921523	-	30.388423	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.128879	-	33.220153	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.725809	-	43.269171	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	55.430704	-	30.481226	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	53.517128	-	40.518623	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	56.343443	-	33.651443	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	56.524281	-	35.832894	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	60.288135	-	40.229320	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	54.855397	-	38.361705	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	51.714558	-	38.599219	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	53.071300	-	41.543837	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	55.660967	-	28.701696	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	52.672287	-	34.116481	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	60.631394	-	60.776712	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.673110	-	64.775255	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.609757	-	60.937303	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.385268	-	54.733386	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.597168	-	60.855416	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.726310	-	55.368348	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.353760	-	61.100419	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	63.337168	-	56.405522	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.728919	-	54.723490	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.913423	-	51.274594	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.906647	-	52.231561	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	57.203983	-	51.219647	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.594504	-	62.855416	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.182346	-	53.459449	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.739847	-	61.342651	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.185065	-	67.157337	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.327674	-	59.823735	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	86.179276	-	81.862644	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	60.487054	-	56.017218	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.556235	-	47.543813	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	100.754123	-	81.144941	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.297113	-	52.369416	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3872.167075	-	4448.446859	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.615084	-	60.590353	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	71.275531	-	55.713618	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.515397	-	59.346126	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.591731	-	58.464143	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.153220	-	61.759185	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.039385	-	63.801221	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.332108	-	62.967013	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	70.228715	-	69.968572	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.717317	-	53.595554	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.464916	-	53.761370	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.702456	-	57.615369	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.673165	-	49.115246	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.504415	-	52.709605	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	62.917466	-	51.214493	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.617411	-	52.871533	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	75.705551	-	70.431274	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.831488	-	59.629982	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.299832	-	62.101369	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	64.452773	-	54.845275	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.732625	-	53.337980	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.854504	-	53.608901	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.702401	-	48.024461	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	77.615571	-	58.919578	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	49.476141	-	41.139945	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	49.562565	-	49.385462	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	48.817128	-	43.393386	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	75.335328	-	72.674797	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.167148	-	56.923734	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	77.025794	-	52.248628	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.153611	-	58.557651	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.459980	-	59.885150	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	77.830526	-	52.720791	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	137.103126	-	131.654587	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.995288	-	52.035743	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.025863	-	54.706446	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.779276	-	58.060837	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.408229	-	57.093975	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.615249	-	69.643844	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.017262	-	49.392927	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	180.145745	-	189.706266	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.197317	-	51.503772	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.383036	-	60.998741	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	70.108175	-	49.952882	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.631339	-	61.415933	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.113110	-	53.468347	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.997059	-	66.188021	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.647971	-	67.839615	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	731.853837	-	838.202098	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.089256	-	61.353298	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.480169	-	67.936891	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.167133	-	65.418387	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	85.679911	-	65.378077	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.142346	-	62.370635	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	102.324158	-	83.798529	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.822049	-	53.758670	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.337614	-	58.024976	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.776082	-	98.736632	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	50.354707	-	49.667593	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	47.880590	-	45.573547	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.400546	-	79.746765	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.632243	-	112.319765	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	111.044237	-	112.184364	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.904752	-	64.028673	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.127972	-	52.011819	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.249336	-	64.599520	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.250283	-	66.338178	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.263765	-	66.838348	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	51.779792	-	53.227816	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	55.799980	-	49.194433	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	53.790164	-	47.915319	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	54.800536	-	49.892757	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	53.186458	-	52.399807	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	49.930015	-	49.897935	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	50.850853	-	53.270438	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	49.257966	-	44.721543	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	50.370963	-	50.114541	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.107242	-	65.072727	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.001617	-	56.576784	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	60.678993	-	59.459013	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.965620	-	53.021691	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	72.031285	-	69.552015	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.112232	-	54.007054	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.675005	-	53.705449	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.065025	-	61.057362	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	52.913368	-	54.440655	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.417168	-	47.910553	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.002902	-	51.098178	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.144187	-	52.801703	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	79.340263	-	83.464927	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.647971	-	72.200640	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.320035	-	52.375836	-	OK	-	OK	-	OK	-
