Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	-1.503	1.564	-	-
r2	0.999793	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	67.828022	-	32.333314	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	63.592428	-	24.540798	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	72.264644	-	57.195967	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.721594	-	21.665121	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	45.383510	-	21.873807	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	44.425727	-	24.852912	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	47.835253	-	36.708976	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.414308	-	27.349634	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	48.143620	-	25.467727	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	52.432817	-	30.861122	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	85.460852	-	51.853937	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	44.865285	-	22.758959	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	47.682030	-	23.501731	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	51.434212	-	24.445906	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	41.851212	-	22.961692	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	45.970146	-	24.832470	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	41.024653	-	29.280246	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	53.455163	-	18.900528	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	115.912275	-	38.059604	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	51.474824	-	23.591887	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	51.170716	-	35.757241	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	44.571023	-	17.064809	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	47.626264	-	29.525971	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	49.786367	-	19.799357	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.263181	-	16.270623	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	51.571234	-	24.880686	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	142.839464	-	99.562660	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	347.488820	-	251.280432	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	52.648297	-	29.174337	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	41.061596	-	23.230941	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.454396	-	11.888472	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	41.622006	-	16.316860	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	39.521370	-	21.656295	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	45.710699	-	25.182886	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	2297.644365	-	1829.332841	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	45.427510	-	26.012780	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	52.017703	-	26.762318	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	41.980307	-	23.129818	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.240625	-	17.057362	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	46.042984	-	23.178035	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.158210	-	34.238259	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	54.231788	-	23.412793	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2168.005056	-	2530.618919	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.912770	-	45.357830	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.440214	-	71.434393	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.552340	-	36.582884	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.113932	-	63.682209	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	47.575773	-	28.848499	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.690952	-	84.143485	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	52.376527	-	21.841457	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.271947	-	32.217655	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.691058	-	99.799232	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	51.900341	-	20.836930	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	45.549758	-	24.894898	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.365445	-	81.270064	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	211.315673	-	156.760498	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	319.089881	-	188.759887	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	45.828898	-	17.999995	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	55.028073	-	33.811736	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.561520	-	60.279616	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.844184	-	46.767317	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.830151	-	32.603942	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	57.088621	-	26.985054	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	57.037606	-	22.115606	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	54.125007	-	32.823482	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	58.796457	-	28.515166	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	61.259619	-	38.275007	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	59.885641	-	24.534682	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	60.635694	-	32.862825	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	60.876141	-	40.907020	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	52.192192	-	25.933316	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.384487	-	27.143820	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	51.769328	-	23.941412	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	42.839269	-	26.746889	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.246980	-	25.117147	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	76.434593	-	51.261606	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	53.321843	-	25.718838	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.922131	-	22.141840	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.852817	-	18.624074	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	45.152385	-	22.718237	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.860745	-	12.810825	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.871954	-	23.361704	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.033451	-	24.455218	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.835315	-	65.412148	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.308223	-	41.550697	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	46.035234	-	18.619824	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.396220	-	27.048651	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.779770	-	22.361217	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	194.615037	-	125.728826	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	42.205287	-	15.118979	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.353760	-	18.731800	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.197883	-	22.574803	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	67.585791	-	39.951764	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	71.385811	-	40.247848	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	39.497451	-	27.502218	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.091313	-	20.691517	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	44.991968	-	20.004408	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.928767	-	18.286328	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	40.730359	-	21.450481	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.213528	-	16.719291	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.582967	-	18.362596	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.750787	-	26.738956	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	45.129304	-	22.104639	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	106.453620	-	58.183797	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	50.143095	-	23.539696	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.597563	-	13.020891	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	48.043508	-	23.187185	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.943920	-	17.560315	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	50.956106	-	31.490311	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15077.500357	-	9913.026490	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	40.327188	-	27.069093	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	47.589532	-	23.997400	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	45.029960	-	19.412955	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	50.379495	-	32.763033	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	41.082861	-	22.692895	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	40.531427	-	17.044691	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	54.219812	-	28.621026	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	50.236328	-	25.974038	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	45.131958	-	18.063755	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	41.146554	-	15.725522	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	48.310705	-	20.217994	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	45.332495	-	17.460409	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	292.421574	-	147.213755	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	47.705424	-	19.365955	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	42.963791	-	16.356204	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	47.118442	-	18.531047	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2974.844417	-	1674.199057	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1054.412832	-	473.023332	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.532162	-	13.905880	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	45.519484	-	14.507084	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	79.496190	-	28.058889	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.376074	-	10.612668	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	260.865322	-	150.762654	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	931.081585	-	359.525336	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	52.540468	-	25.112897	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	89.140542	-	38.969611	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.968888	-	18.375429	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.155835	-	43.314074	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.690795	-	14.670798	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	41.816923	-	12.631569	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.143620	-	16.682090	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	42.075668	-	21.111971	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.279483	-	38.563935	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.988329	-	43.940018	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	48.818004	-	24.946149	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	50.629652	-	31.859629	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.883020	-	27.131636	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.631219	-	27.628358	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.502124	-	31.002414	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.239131	-	104.708365	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9948.745774	-	5752.983290	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	240.403948	-	103.055375	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	53.084363	-	25.256397	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	48.839479	-	17.104038	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.726195	-	44.897755	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	63.825368	-	33.370515	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.420382	-	26.473957	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	58.624588	-	22.839964	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	53.482784	-	17.163174	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.084848	-	30.003792	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	230.036953	-	113.637259	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.586668	-	20.237057	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	61.254869	-	21.235077	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	56.281933	-	19.400446	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	60.722047	-	15.599219	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	54.974961	-	21.481614	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	56.951042	-	14.999232	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	52.836334	-	15.385796	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	55.870834	-	16.203343	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	49.266045	-	15.247424	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	55.361931	-	23.140786	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	53.370205	-	37.265418	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	41.517879	-	27.917158	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	46.446155	-	21.724906	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	43.638732	-	27.072451	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	55.590613	-	33.962731	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.149732	-	29.697618	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	52.122354	-	27.550874	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	73.104752	-	59.853159	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	40.767826	-	23.883883	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.926146	-	22.627757	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	38.789092	-	18.903123	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	48.527412	-	20.207303	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.687861	-	27.033547	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.264754	-	28.133014	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	40.039039	-	22.680826	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	39.997032	-	20.679447	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	44.654933	-	33.179075	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.120539	-	22.951001	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	43.988267	-	23.537927	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1025.195650	-	1043.517455	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	48.181087	-	27.558321	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	41.156401	-	21.163823	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.888155	-	27.345059	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.918843	-	43.421637	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	68.060195	-	51.104724	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.600702	-	49.688778	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	47.801802	-	24.695476	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	43.333543	-	29.913475	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.477234	-	24.687218	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.917057	-	104.886066	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4272.441956	-	4635.435682	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	48.833124	-	19.358183	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	42.479363	-	12.430816	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	39.109925	-	25.816765	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.335430	-	18.978174	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	585.544480	-	462.232251	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	41.525072	-	27.814169	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.487314	-	83.237438	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.799987	-	21.362921	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	40.844333	-	21.250620	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	65.067042	-	42.636764	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.034215	-	74.029253	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	49.248271	-	24.889674	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	42.046443	-	23.701755	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	41.217263	-	23.645394	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	58.931906	-	33.134994	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	53.545218	-	27.131311	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	43.980863	-	25.179690	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	44.242440	-	36.367643	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	54.294746	-	20.261750	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	46.701376	-	26.835389	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	44.282004	-	22.761993	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	48.342028	-	32.001035	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	42.381381	-	21.008205	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	52.466793	-	32.348905	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	66.257522	-	36.337727	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	71.992664	-	32.549771	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	57.051678	-	28.339268	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.539911	-	18.417692	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	43.160103	-	25.058125	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.597039	-	22.282240	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	42.017774	-	18.950562	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	43.122635	-	26.843161	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	44.047523	-	22.821502	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	74.746451	-	52.503844	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	42.753230	-	14.387337	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	40.676166	-	15.215852	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	42.808995	-	19.499914	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	54.619806	-	28.055368	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	43.384034	-	22.530107	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.228921	-	68.668273	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.973842	-	38.847721	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	54.794852	-	27.316684	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	46.998637	-	20.888620	-	OK	-	OK	-	OK	-
