Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.890	17.333	-	-
r2	0.999838	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.230910	-	56.389184	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.420188	-	59.043307	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.825162	-	117.273820	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.606875	-	57.943464	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3538.690243	-	3962.328406	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.781425	-	103.081898	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.531668	-	112.502870	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.221932	-	80.683710	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	145.768851	-	132.349027	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.945328	-	61.179997	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	219.233711	-	220.983015	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.081362	-	69.180500	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.665821	-	54.498138	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	273.795407	-	259.024814	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	71.658641	-	64.845817	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.641651	-	55.164918	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	186.787677	-	167.820847	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	288.123193	-	304.486790	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	249.146580	-	241.145634	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.372063	-	53.496901	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.221036	-	65.180387	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.154224	-	95.651704	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.936030	-	91.782199	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.724486	-	92.399537	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	67.777949	-	51.393465	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	67.272118	-	56.511298	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	67.998571	-	56.587747	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	66.069755	-	58.964337	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	65.964115	-	52.077115	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	66.189328	-	49.699791	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	63.754681	-	48.771847	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	69.388525	-	51.284788	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	66.353804	-	45.893457	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	68.043530	-	55.988466	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.567300	-	40.108110	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	95.943949	-	54.580264	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.937097	-	52.768136	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	89.223620	-	66.874564	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.740007	-	60.093365	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.678642	-	48.973843	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.856413	-	57.029187	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.464618	-	46.289736	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.937416	-	46.821288	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.499283	-	49.311729	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.421876	-	53.091009	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.781034	-	139.764322	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.441806	-	86.441218	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.809877	-	55.343176	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.978305	-	70.880354	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.760064	-	59.333999	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	209.441405	-	199.813482	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.071762	-	59.875119	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.806974	-	52.453757	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.861113	-	48.680497	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	122.381701	-	93.399424	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	126.583642	-	118.072167	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.815891	-	60.299021	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.786818	-	49.140451	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.152600	-	65.951060	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.376973	-	53.356110	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	63.323674	-	55.134040	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.817898	-	52.827648	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.169436	-	51.346040	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.924540	-	52.537345	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.464882	-	56.461240	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	118.076178	-	105.050631	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	92.107423	-	74.845196	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.459763	-	57.024127	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.195816	-	56.475750	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.532316	-	60.271510	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	89.218501	-	79.162552	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16302.012450	-	18147.198996	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.306684	-	55.573006	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	64.612842	-	54.699791	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.881006	-	60.990432	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.093133	-	56.220883	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.030235	-	53.283941	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.645610	-	56.151871	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.801272	-	62.587013	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.229796	-	70.353241	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.779956	-	56.722630	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.170859	-	59.904825	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.621073	-	57.779556	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.717003	-	59.394584	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	378.272604	-	331.964240	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.258978	-	59.540892	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.484774	-	57.732978	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.641067	-	63.435028	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2393.402645	-	2408.581649	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1443.166162	-	1065.625937	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.885915	-	56.537345	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.338766	-	59.233766	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	130.010635	-	110.243676	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.677219	-	53.436039	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	489.095273	-	449.360015	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1365.503217	-	1330.073381	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.822005	-	71.252669	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	297.019714	-	245.964460	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.858266	-	54.693493	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	180.401683	-	143.290244	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.786289	-	61.909152	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.544615	-	48.864320	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.644972	-	62.577559	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.297449	-	53.896270	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.781946	-	104.609288	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	168.194839	-	145.872701	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.818207	-	77.452920	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.255283	-	71.115081	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.952663	-	59.393234	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.107787	-	98.476879	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.189630	-	87.421078	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	437.241874	-	396.287466	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14836.060855	-	17603.322230	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	290.120081	-	243.386556	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	73.685395	-	65.078691	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	68.709668	-	59.285907	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	158.654445	-	141.769881	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.804741	-	89.564569	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.995086	-	66.169649	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.356168	-	88.637974	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.217660	-	67.687811	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.513144	-	86.479240	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	434.646817	-	407.197155	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.589255	-	55.878552	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	58.892986	-	50.416469	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.416757	-	47.678870	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	59.137827	-	44.874277	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	60.481398	-	52.077002	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	60.459499	-	45.205023	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	63.511000	-	47.292045	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	60.547727	-	50.523339	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	65.048913	-	53.003140	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	63.552263	-	51.036671	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	63.411902	-	58.313192	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.565877	-	50.205136	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.398498	-	52.501684	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.882749	-	43.294910	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	108.479062	-	68.036163	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.502659	-	50.280851	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.877465	-	46.995610	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.392093	-	75.686687	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.858211	-	45.711719	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.467098	-	44.851273	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.668669	-	43.928615	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.534323	-	60.533635	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.028701	-	68.389246	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.942006	-	61.702603	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	59.997202	-	57.007646	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.134979	-	55.276684	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.506354	-	64.310718	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.325417	-	55.151024	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.335600	-	59.778319	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3210.298966	-	2955.769232	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	59.942535	-	51.429403	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.290642	-	57.843004	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.035354	-	52.864433	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	132.592504	-	110.750418	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	128.849854	-	91.878947	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.127534	-	63.314654	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.786554	-	46.765210	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.519440	-	57.764312	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.301984	-	65.862410	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	228.246797	-	177.424291	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6874.944093	-	5842.936881	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.384510	-	65.497856	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	58.552582	-	47.908588	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.214394	-	51.057935	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.589255	-	50.371631	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	545.522620	-	496.252802	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.100204	-	52.698051	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	219.133978	-	171.702552	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.362090	-	53.091512	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	60.379556	-	60.005562	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.777884	-	102.942119	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.086883	-	129.915850	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.539651	-	59.897342	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.978679	-	57.526039	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.426995	-	59.413651	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	123.033539	-	96.913259	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	63.359609	-	67.629033	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	71.589200	-	55.024014	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.832881	-	62.222068	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	74.330162	-	60.720044	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	86.769818	-	73.560914	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.091390	-	54.648722	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.434533	-	68.556018	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.948868	-	53.433843	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.137717	-	60.997802	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	97.666178	-	79.277249	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	139.071317	-	99.554057	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	113.592933	-	92.214364	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.405305	-	59.702213	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.284363	-	53.746872	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.236029	-	53.719705	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.622551	-	53.584426	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.195925	-	55.201816	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	57.328583	-	57.501910	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	139.384967	-	108.269544	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.319138	-	53.634033	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.082000	-	47.843902	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.153184	-	57.274554	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	105.099347	-	69.663067	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.119568	-	60.392956	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	229.756527	-	182.501191	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	124.428347	-	88.011752	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.396007	-	81.670823	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.428573	-	68.520079	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.797039	-	79.658509	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.341130	-	73.817865	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.054755	-	82.642075	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.265978	-	110.308018	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.684283	-	68.721276	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.906072	-	53.649959	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.778999	-	68.047192	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	73.580121	-	56.241136	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	67.743757	-	55.048090	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.872511	-	59.029413	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.788077	-	63.014673	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.168486	-	55.065808	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.065693	-	52.940148	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.025116	-	55.509558	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.874727	-	53.100006	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	701.303323	-	632.535969	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	148.326183	-	111.688776	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	59.831512	-	51.528122	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	61.204420	-	58.405778	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	61.927971	-	49.643712	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	62.482822	-	55.594383	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	62.178195	-	50.855322	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	63.307686	-	53.030260	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	61.894410	-	48.889520	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	63.962427	-	53.451786	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	59.988917	-	51.038364	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	65.339926	-	51.588137	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.109330	-	49.240407	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.849397	-	45.570471	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.521447	-	49.401615	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.997148	-	49.731012	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.882265	-	56.127173	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.600916	-	53.184945	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.876151	-	55.593424	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.177931	-	44.605352	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.935409	-	50.582851	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.707294	-	50.415119	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.403407	-	63.840530	-	OK	-	OK	-	OK	-
