Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.672	18.141	-	-
r2	0.999868	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.002785	-	52.305070	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.199212	-	48.346180	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.737362	-	53.912501	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.223923	-	42.831516	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	71.664033	-	54.595586	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.928643	-	50.863360	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	105.682084	-	72.680461	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.520592	-	50.525178	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.818496	-	53.602416	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	70.454382	-	52.193824	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.460569	-	48.895589	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	69.091732	-	52.116373	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.575204	-	44.983305	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.878755	-	57.148572	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.330818	-	53.861905	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	68.631161	-	45.992681	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	75.513244	-	53.676401	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	126.813683	-	91.179889	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.528058	-	45.714087	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.421510	-	54.147158	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.121396	-	50.714258	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.877476	-	57.039629	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	131.840486	-	114.740187	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	347.289479	-	236.570759	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.381054	-	60.072394	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.434853	-	50.190571	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.964613	-	47.985316	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.758399	-	55.083396	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.099317	-	51.184984	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.339910	-	52.958784	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	226.234085	-	155.545627	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.705997	-	55.397978	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	75.666776	-	58.947600	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.158526	-	49.551112	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.347834	-	53.111140	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.224152	-	53.782120	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.420260	-	77.304926	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.582544	-	58.209604	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2203.069719	-	2422.312770	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.658304	-	84.635744	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.492776	-	75.073382	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.463814	-	62.634048	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.419906	-	98.652018	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.755538	-	53.318790	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	193.368915	-	156.349626	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.052555	-	58.316597	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.029662	-	53.657892	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	200.695130	-	143.488011	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	74.981976	-	65.751830	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	72.138413	-	54.092419	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.634893	-	119.534578	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	220.780980	-	180.017958	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	163.509348	-	121.732822	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.189188	-	58.734564	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.398070	-	57.513609	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.242898	-	79.092457	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.739786	-	75.966249	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.769450	-	72.382974	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	75.673354	-	57.708276	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	78.718756	-	56.863855	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	74.914835	-	54.601143	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	76.397723	-	64.002156	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	88.072661	-	74.277779	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	79.888305	-	58.809116	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	80.989900	-	57.760328	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	82.174840	-	69.585572	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	79.868731	-	53.626724	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	76.458751	-	62.891203	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.945660	-	50.246754	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	90.982782	-	57.353888	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.397028	-	49.837992	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	97.983129	-	73.541422	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.793008	-	57.972474	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.598518	-	58.695647	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.504965	-	56.534694	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	74.234708	-	48.010684	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.688863	-	47.842659	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.613679	-	53.402717	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.861620	-	60.685595	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.337951	-	93.297702	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.202567	-	74.293813	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.408862	-	57.431308	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.124833	-	63.826735	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.483580	-	52.107917	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	224.394661	-	129.066296	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.030823	-	57.966321	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.310357	-	53.509820	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.861739	-	58.744294	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.970016	-	70.924462	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	114.405099	-	95.596431	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	66.978421	-	51.549132	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.161269	-	49.876484	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.973350	-	58.553940	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.054373	-	50.510952	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	71.943339	-	50.190218	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.614492	-	50.949621	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.442200	-	52.809328	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.657499	-	53.910168	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.913024	-	48.148643	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	119.561070	-	66.885788	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	83.382562	-	52.049188	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.305870	-	56.462800	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.812893	-	58.009199	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.752330	-	49.699649	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	74.940478	-	57.946186	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16108.831176	-	8950.992494	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.599102	-	53.632281	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.759212	-	51.440331	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.006688	-	49.970323	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.393820	-	58.750063	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	69.038052	-	53.147158	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	64.441040	-	48.891275	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.203462	-	58.155048	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	123.602872	-	87.870400	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	74.118070	-	51.113474	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	68.481607	-	54.377105	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.517266	-	63.981394	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	74.114862	-	53.942579	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	298.459377	-	213.994001	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.446103	-	51.772391	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	71.676681	-	54.381065	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	74.627835	-	52.439977	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1942.703583	-	1311.647738	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1108.222485	-	656.557681	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.356461	-	48.577017	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.748309	-	54.584937	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.431045	-	80.118917	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.515292	-	51.303120	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	291.208811	-	216.804506	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1036.809933	-	691.782929	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.018633	-	59.601850	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	200.467531	-	191.613609	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.804384	-	53.106644	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.758797	-	119.938613	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.751288	-	58.638574	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.029662	-	55.420336	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.692884	-	52.011927	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	78.719569	-	59.659276	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.362899	-	88.586208	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	322.554474	-	214.412463	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.987269	-	68.489936	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.528982	-	54.875423	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.666117	-	64.686484	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.267262	-	78.808831	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.177153	-	70.828856	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	335.623308	-	157.675594	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11191.481685	-	9525.294735	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	221.113079	-	115.842714	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	82.574849	-	57.431308	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	82.603700	-	59.452747	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.049087	-	96.167108	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.907480	-	65.779179	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.121389	-	57.006835	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.001262	-	67.466547	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.537024	-	61.937870	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.527732	-	70.150693	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	281.885923	-	184.908773	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	97.289585	-	62.246329	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	93.098651	-	58.353857	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	85.680813	-	60.054208	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	77.589197	-	58.851609	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	80.763928	-	57.745001	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	78.322886	-	60.235186	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	82.096796	-	56.514529	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	83.511426	-	58.559356	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	94.765665	-	57.409163	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	86.480483	-	61.211231	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	104.925657	-	67.609740	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.188072	-	57.062695	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	70.283251	-	50.494716	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.338979	-	58.614802	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	95.809906	-	59.686837	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.772207	-	48.942225	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.360593	-	57.906702	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	131.654430	-	77.842515	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.738869	-	49.732443	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.638974	-	40.713026	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.446103	-	60.045923	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.174264	-	59.791991	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.835904	-	55.106431	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.562556	-	51.900651	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.009667	-	54.281499	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.055534	-	56.475429	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	73.159568	-	57.047732	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.232313	-	53.144995	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.131952	-	60.045186	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1660.846376	-	1048.719492	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.014848	-	50.288895	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.125536	-	57.366840	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.623932	-	49.996995	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	121.745891	-	80.577964	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.443117	-	65.348765	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.373359	-	58.933374	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.055068	-	57.764995	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.743238	-	50.001491	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.781181	-	51.692819	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	200.879722	-	107.379041	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5333.410693	-	2719.126883	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.360593	-	55.712065	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	72.439221	-	56.300927	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.313802	-	51.782687	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.380359	-	56.626511	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	625.711550	-	376.356630	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.260587	-	46.985285	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.876714	-	110.268088	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.145760	-	52.417649	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	74.075411	-	56.115100	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.351190	-	64.808903	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.387070	-	90.584965	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.915064	-	62.717055	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	72.336000	-	49.762521	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	67.700350	-	47.809864	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	92.564522	-	75.232780	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.083572	-	51.265122	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	79.313099	-	56.924181	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	79.372427	-	51.271982	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	82.151289	-	64.010441	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	132.416461	-	96.770579	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.212901	-	49.780353	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.130133	-	53.594667	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	62.556096	-	48.884799	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.627716	-	57.765349	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	101.434956	-	64.381772	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	114.156692	-	67.751264	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	90.664491	-	66.786221	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.340368	-	55.262040	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.838417	-	57.204230	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.333095	-	52.576481	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.230805	-	52.848782	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.806314	-	52.290521	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	68.680355	-	49.875070	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	123.516711	-	78.628066	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	67.377151	-	55.930687	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	69.507597	-	44.474228	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.869781	-	57.936597	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.254858	-	63.654567	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.590823	-	59.799740	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	166.480497	-	93.354421	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.028989	-	64.749850	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.152095	-	61.017978	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.562320	-	68.233700	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.435421	-	66.259312	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.902461	-	62.323780	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	105.549590	-	67.235680	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.580718	-	79.952518	-	OK	-	OK	-	OK	-
