Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.276	1.411	-	-
r2	0.999742	0.999536	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	5	S-Probe26	S-Probe26	3730.307871	-	4199.642117	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	36.221212	-	20.593203	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	370.402833	-	338.531443	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	34.321629	-	16.000809	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	103.496241	-	98.256940	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	438.041745	-	451.992771	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	33.417987	-	11.767368	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	35.809953	-	21.945966	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	34.072079	-	14.860481	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	39.489734	-	20.866944	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	35.169835	-	13.981517	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	36.653242	-	20.186446	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	53.044108	-	20.633640	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	44.292959	-	25.991014	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	155.912288	-	127.031981	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	52.050905	-	33.644974	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	38.298198	-	13.211529	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	52.778784	-	30.416871	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	34.623496	-	18.586877	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	37.064421	-	8.264067	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	37.641527	-	20.093333	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	33.150864	-	16.939502	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	31.099487	-	14.425679	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	34.788242	-	19.187036	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	46.656119	-	22.071338	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	73.119132	-	40.350638	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	85.226402	-	40.052007	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	47.679469	-	29.061802	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	892.891629	-	889.778413	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	40.661519	-	15.821759	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	111.758125	-	73.513337	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	34.441876	-	23.762442	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	341.789128	-	218.988371	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	40.318189	-	31.076759	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	33.718055	-	21.569300	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	40.969003	-	20.752686	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	34.935199	-	14.570480	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	36.439296	-	20.128172	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	47.443113	-	30.368927	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	48.380020	-	32.955723	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	44.917384	-	26.855693	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	33.238705	-	13.962087	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	33.691426	-	19.688621	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	41.384400	-	22.740447	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	41.302416	-	20.566007	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	38.272670	-	12.834135	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	41.118996	-	17.869112	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	37.708677	-	14.699145	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	34.065361	-	16.061129	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	42.254237	-	11.071790	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	39.963306	-	18.988571	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	37.979778	-	12.026152	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	42.864529	-	24.070296	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	36.657300	-	17.021817	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	39.035293	-	20.156945	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	33.577036	-	18.714829	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	32.125175	-	13.350992	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	45.803935	-	21.394010	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	38.210437	-	17.726478	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	41.676271	-	26.703578	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	35.970883	-	18.142854	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	36.391897	-	17.550460	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.875817	-	58.660030	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	36.822529	-	24.884797	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	41.754197	-	24.573183	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	33.167497	-	12.085292	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	47.869285	-	31.920156	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	68.467459	-	39.792026	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	118.482564	-	101.629271	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	34.091910	-	18.760589	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	39.001489	-	21.320327	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	46.064180	-	26.874848	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	37.669956	-	21.401776	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	37.574457	-	24.778839	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	35.305856	-	20.154502	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	36.134311	-	15.110910	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	35.682451	-	18.186048	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	42.734446	-	24.360158	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	33.708059	-	19.625599	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	36.038813	-	24.460915	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	118.193811	-	98.547669	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	32.244563	-	19.842644	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	34.727890	-	15.974932	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	36.555486	-	16.200140	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	35.228010	-	22.373003	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	63.059720	-	47.050237	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	37.138369	-	15.165301	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	43.557045	-	32.910950	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	35.538773	-	18.550598	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	33.440076	-	15.217977	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	32.634191	-	27.753359	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	37.214495	-	28.083537	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	35.742883	-	15.725490	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	39.848756	-	22.305315	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	32.733747	-	17.236557	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	881.852883	-	860.449389	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	54.604500	-	24.406524	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	138.898877	-	132.278842	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	38367.000000	-	41260.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	36.300078	-	23.144431	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	52.426938	-	36.271341	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	117.070446	-	95.078220	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	40654.000000	-	38260.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	37.333882	-	25.363919	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	41.249239	-	25.003650	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	63.885436	-	47.150994	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	38.299218	-	17.693094	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	42.421884	-	20.313273	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	33.562123	-	21.394600	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	31.771151	-	14.901508	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	39.682129	-	19.784492	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	36.279307	-	21.926674	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	39.223551	-	30.894416	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	40.414146	-	24.119089	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	39.827125	-	26.497332	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	81.423097	-	57.266692	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	38.111821	-	17.157535	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	34.346457	-	21.714239	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	36.215435	-	26.769496	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	34.301798	-	17.525708	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	58.314967	-	46.346303	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	33.208959	-	23.470136	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	34.379723	-	20.718712	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	43.988054	-	20.280027	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.070978	-	17.914022	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	46.220111	-	23.648460	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.568037	-	33.644124	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2753.458240	-	2860.680665	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	91.936949	-	59.243187	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	32.968464	-	15.586149	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	45.948071	-	18.128034	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	38.574457	-	18.889270	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	35.284305	-	16.463673	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	43.318189	-	18.587015	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	39.188887	-	18.794111	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	36.102765	-	17.240440	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	58.018957	-	44.385148	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.304996	-	17.178543	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	42.155621	-	30.329096	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	39.371286	-	20.873133	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	98.159629	-	80.470142	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	41.420004	-	33.749024	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	48.061520	-	35.778387	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	38.886240	-	17.373593	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	38.239324	-	17.113805	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.486375	-	33.072739	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	37.544711	-	22.480207	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	40.042091	-	13.474334	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	40.708758	-	22.007725	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	38.086212	-	17.887086	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	38.882102	-	19.604139	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	36.606863	-	17.243473	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	40.149763	-	18.632515	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	38.780745	-	20.234389	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	44.933157	-	22.136075	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	35.055365	-	14.367527	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	31.962526	-	11.608337	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	30.610302	-	19.423511	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	32.932941	-	22.190207	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	36.845558	-	15.341909	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	36.643327	-	19.155958	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	40.005547	-	19.953004	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	32.266194	-	23.395588	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	34.255418	-	10.505412	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	32.338262	-	17.544862	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	30.866650	-	17.374580	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	32.659880	-	22.739857	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	33.359892	-	21.209361	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	32.858052	-	24.488701	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	30.781927	-	20.554619	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	36.320769	-	16.362794	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	39.436637	-	25.666174	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	39.338880	-	37.575449	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	72.346433	-	67.903819	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	35.978380	-	23.973299	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	31.417047	-	20.293391	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	69.567016	-	60.312137	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	37.349655	-	25.919896	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4726.250591	-	5960.971258	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.255097	-	19.062254	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	34.884681	-	16.359761	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	29.615220	-	17.035511	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	30.517544	-	24.968689	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	31.110342	-	27.543958	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	43.830403	-	28.335996	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	41.820487	-	26.445506	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	42.471381	-	48.737513	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	32.480140	-	24.567723	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	30.135870	-	21.980927	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	32.218955	-	20.902633	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	27.181792	-	18.804910	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	30.323348	-	19.034331	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	35.804176	-	21.740707	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	35.684789	-	19.507993	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	43.128992	-	32.217800	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	30.244483	-	23.966246	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	33.598667	-	21.335130	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	36.263614	-	21.962363	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	34.397754	-	22.566145	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	32.102685	-	15.824202	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	30.896396	-	30.065960	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	42.763333	-	19.179270	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	33.915287	-	19.561397	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	35.346377	-	18.997064	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	33.112600	-	13.374442	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	60.705535	-	46.030945	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	29.731490	-	20.983111	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	28.813393	-	21.398743	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	30.771071	-	24.377873	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	33.279307	-	25.907382	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	51.131868	-	40.979035	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	101.096536	-	93.384027	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	38.123994	-	21.570288	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	33.727030	-	19.872995	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	31.188268	-	16.751108	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	36.417666	-	18.860619	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	30.286884	-	21.421933	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	35.122596	-	17.656677	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	198.359744	-	220.435687	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	31.817531	-	16.903223	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	35.019842	-	17.469861	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	32.992353	-	19.145159	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	33.113540	-	18.896308	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	30.262996	-	24.414428	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	46.911607	-	28.097629	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	38.293361	-	22.928979	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	609.598068	-	807.074334	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	37.516362	-	29.009854	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	43.799797	-	35.305453	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	34.935118	-	24.293391	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	49.695861	-	44.515268	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	37.928561	-	22.580237	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	70.103978	-	64.437525	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	35.258616	-	20.552903	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	31.329206	-	21.705608	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	79.376235	-	69.719430	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	33.150864	-	17.573773	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	29.662539	-	16.343624	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	58.946110	-	58.123016	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	81.669127	-	65.910007	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	104.722360	-	98.754053	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	31.427903	-	17.924821	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	35.273449	-	18.944511	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	51.441393	-	38.376119	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	43.512843	-	23.867932	-	OK	-	OK	-	OK	-
