Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.820	16.889	-	-
r2	0.999885	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	2	hsa-miR-1285-3p	MIMAT0005876	93.684273	-	85.097787	-	OK	-	OK	-	OK	-
1	7	3	2	hsa-miR-1182	MIMAT0005827	117.477606	-	93.827287	-	OK	-	OK	-	OK	-
1	7	4	2	hsa-miR-1181	MIMAT0005826	189.468951	-	170.648564	-	OK	-	OK	-	OK	-
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	61.260797	-	63.358430	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	63.914421	-	65.033029	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	74.012643	-	76.886559	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	67.255468	-	62.951869	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	69.502794	-	72.138804	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	79.967091	-	57.936442	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	86.946565	-	82.763303	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	3374.337362	-	3139.306519	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	83.869099	-	79.020097	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	309.166831	-	252.502507	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	109.070883	-	84.864848	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	116.831051	-	105.830480	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	64.206886	-	68.293762	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	65.718889	-	63.694535	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	65.254372	-	67.506010	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	69.605701	-	69.316028	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	73.736627	-	66.899404	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	63.951432	-	67.900995	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	67.355162	-	67.792055	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	152.419896	-	136.576894	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	397.871696	-	361.355312	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.935591	-	62.192507	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	62.321777	-	57.299943	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	64.608268	-	66.032403	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	92.464735	-	93.811130	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	196.288358	-	149.714619	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	249.628029	-	174.194394	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	694.669773	-	525.162608	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	30979.000000	-	33286.046623	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	99.568066	-	90.158506	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	788.806231	-	848.897497	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	64.736847	-	66.911011	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	811.385171	-	839.332208	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	62.246051	-	73.121409	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	124.837513	-	125.244814	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	507.301520	-	517.156602	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	68.275580	-	72.923815	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	76.315583	-	70.149784	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.208369	-	77.211669	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	81.418914	-	68.940583	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	90.149811	-	80.458344	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.469822	-	59.092551	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	163.318950	-	158.932333	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	99.068950	-	96.375842	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	655.595472	-	704.437449	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	114.247436	-	118.946944	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.112338	-	69.103123	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	152.597277	-	132.756569	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.817488	-	59.530156	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.086897	-	67.374602	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	82.094159	-	79.309205	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.036381	-	56.512222	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.516250	-	65.188512	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.066323	-	62.097728	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	117.885413	-	109.970230	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	262.374923	-	223.517698	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	612.287714	-	486.305611	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	116.884317	-	100.662836	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3621.874414	-	3511.059281	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	91.355210	-	87.718434	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	928.374384	-	894.776510	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	78.310254	-	68.386764	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1531.601882	-	1528.854023	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	93.038970	-	89.029196	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.087724	-	68.638060	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	90.332944	-	80.565357	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	103.689613	-	81.769733	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	89.045808	-	81.173144	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	105.604664	-	90.167253	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	161.863436	-	130.136532	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	96.562506	-	85.703460	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.450806	-	65.297130	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	63.590724	-	62.782360	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	84.355173	-	76.040570	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.851104	-	74.235189	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.113627	-	68.717019	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	145.453916	-	117.135454	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	139.604529	-	113.286676	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	131.255768	-	99.035539	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	128.944056	-	91.271964	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	118.221701	-	105.639011	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	130.078194	-	104.536620	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	133.516588	-	96.737872	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	139.135999	-	91.986764	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	128.687958	-	98.256902	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	135.826404	-	112.182726	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.989733	-	58.661595	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.115367	-	81.365561	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	72.462570	-	74.305587	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	93.382778	-	83.430581	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.023763	-	63.377343	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.052867	-	70.353181	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	141.140463	-	118.347935	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	80.176761	-	65.278875	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.174607	-	69.739840	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.297394	-	65.481309	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	116.856529	-	106.676485	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	463.115245	-	387.485815	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	514.874477	-	452.106175	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.021829	-	68.163184	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.160689	-	61.524689	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	101.092053	-	96.230713	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.562265	-	68.359933	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.265749	-	62.196517	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.428127	-	66.405646	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.894540	-	74.798735	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.722515	-	68.021117	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	118.533219	-	108.451449	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.486308	-	67.624660	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.466390	-	65.657585	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	569.364697	-	580.445232	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.318758	-	62.658533	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.955934	-	65.392551	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.057782	-	67.949449	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.656630	-	80.458971	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	168.121044	-	151.181562	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	71.850873	-	67.757643	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.885365	-	92.102352	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.722708	-	61.192522	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.942854	-	62.775375	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	70.981605	-	67.972020	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	96.254845	-	79.028963	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.457655	-	74.613914	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	78.363521	-	76.790511	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	73.080241	-	69.493134	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3764.607181	-	3249.731930	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.576817	-	65.556666	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	120.959215	-	106.971075	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9815.147029	-	11175.996349	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	67.204318	-	65.986063	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	90.511770	-	82.640439	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	168.305918	-	141.126952	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	11932.018873	-	11718.215182	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	70.055628	-	67.976249	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	82.429002	-	76.652979	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	140.632999	-	121.851420	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.792047	-	66.875024	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	122.407440	-	116.850849	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.137134	-	63.929064	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.064169	-	67.272092	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	76.617271	-	68.531048	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	78.724680	-	74.561144	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.271723	-	67.501154	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.278986	-	60.378275	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.506651	-	71.494097	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	150.048262	-	129.337918	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.578106	-	82.340320	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	70.292066	-	63.319090	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.290556	-	71.705412	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.485250	-	75.103662	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	120.330425	-	114.348634	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.619802	-	67.362674	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.970910	-	70.441954	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.277062	-	71.837141	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.033630	-	69.889067	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.938400	-	73.781309	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	147.931024	-	120.482084	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8106.331357	-	7483.057494	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	221.272345	-	195.485922	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.051771	-	62.156857	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	120.572836	-	111.137946	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.648465	-	70.411128	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.558408	-	65.726206	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.491271	-	76.716626	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.524195	-	73.839037	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	72.951663	-	66.063855	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	138.537538	-	116.578541	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.500447	-	63.869542	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.491879	-	79.350995	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.650023	-	83.786501	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	435.333021	-	410.448082	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.157294	-	76.418434	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.371014	-	77.838323	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.835676	-	60.837856	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.114040	-	70.767369	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.084753	-	80.100936	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	136.363627	-	107.685045	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	138.435690	-	109.822899	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	128.870447	-	101.075449	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	127.564295	-	99.295951	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	139.261715	-	101.130670	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	141.296674	-	103.786896	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	127.048021	-	102.505778	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	136.838131	-	111.418830	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	130.446191	-	96.832158	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	134.966515	-	110.668583	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.732576	-	75.211975	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.803387	-	64.154421	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.359626	-	67.458737	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.579202	-	73.110429	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.100767	-	64.779603	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.255661	-	68.290379	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.190631	-	70.808227	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.793105	-	66.043704	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.949509	-	70.999406	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.806830	-	74.775215	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.555002	-	73.097029	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.444382	-	60.710982	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.009200	-	67.722822	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.947806	-	65.693587	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.087090	-	84.985292	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.222764	-	73.019863	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.727038	-	99.049887	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	258.720665	-	244.188739	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.800405	-	69.912804	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.494667	-	64.985757	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	212.225529	-	220.377558	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.810236	-	74.324485	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16290.188157	-	18201.108854	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.134797	-	82.091444	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	87.571048	-	87.447903	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.645924	-	66.170578	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.227229	-	67.673741	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.882969	-	67.189781	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.335802	-	135.047454	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.475672	-	115.676718	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.513559	-	122.765186	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.608268	-	60.668886	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.339128	-	61.382825	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.401811	-	68.047932	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.022474	-	68.984182	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.499582	-	70.196751	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.116194	-	76.165314	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	85.662227	-	86.250310	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	137.196077	-	155.975305	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.714167	-	71.133643	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.770232	-	74.881383	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.420230	-	76.118668	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	70.758248	-	70.703619	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.938390	-	62.749404	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.876765	-	64.003167	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.184244	-	73.407454	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.585600	-	80.744389	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	77.888760	-	85.229837	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.680599	-	79.902395	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	143.447905	-	146.458171	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.051164	-	75.811813	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.139519	-	71.094594	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.967467	-	68.351388	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.990157	-	86.212209	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	125.668904	-	123.839186	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	485.860962	-	445.636232	-	OK	-	OK	-	OK	-
