Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.565	16.722	-	-
r2	0.999812	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	228.116016	-	163.707427	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	137.283065	-	148.056675	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	355.998935	-	253.477926	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	124.208337	-	115.233910	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.982583	-	128.172959	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	361.127302	-	269.132984	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	192.881430	-	173.823972	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	187.608150	-	174.714022	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	228.929804	-	213.126253	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	418.355950	-	341.493228	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	705.205571	-	532.494876	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	114.089421	-	112.382391	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	129.503717	-	112.518128	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	174.129373	-	159.207156	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	175.265817	-	163.618770	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	144.087886	-	150.077740	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	364.707971	-	227.517869	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	348.391488	-	275.486955	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	360.138074	-	282.066036	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	390.131348	-	283.028412	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	371.065599	-	257.205220	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	377.452476	-	288.005992	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	362.647764	-	295.793239	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	357.415963	-	272.174195	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	355.083391	-	266.064199	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	390.810495	-	280.619948	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	101.539180	-	129.348789	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	122.290073	-	134.700601	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	99.487191	-	101.513900	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	132.165692	-	152.552120	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	110.529061	-	149.379666	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	94.519813	-	118.368740	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.114874	-	99.937246	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	92.095635	-	131.018157	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.104602	-	89.841258	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.345024	-	99.041474	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	101.059392	-	126.972536	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	229.901624	-	199.236216	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	157.920778	-	173.678249	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	95.738385	-	155.612300	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	105.885896	-	142.675354	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.962422	-	104.680343	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	495.695851	-	470.560021	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	84.621038	-	102.118433	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.014411	-	117.548731	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	98.813375	-	108.001152	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	158.410340	-	160.579352	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	188.299860	-	181.983393	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	105.339322	-	127.640812	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	89.857434	-	117.799670	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	90.873940	-	121.876260	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.015576	-	113.499719	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.609722	-	121.489814	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.263537	-	108.452144	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.280805	-	126.755047	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.378548	-	114.259135	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	97.426249	-	127.012492	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	278.107198	-	245.129250	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	111.349581	-	118.324198	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.150856	-	112.491273	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.824671	-	123.302536	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.297573	-	106.439539	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.091859	-	121.718034	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	23462.203579	-	24803.879981	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	87.046521	-	112.206251	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	106.985694	-	126.205743	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	110.290847	-	140.358844	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	114.221188	-	123.163916	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	101.047148	-	117.726458	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	84.917973	-	99.384035	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	94.242756	-	111.857679	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.101479	-	105.930122	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	96.118375	-	113.332244	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	85.211562	-	125.140851	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	106.035878	-	133.470519	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	100.416629	-	123.020546	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	476.776807	-	331.918482	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	100.620667	-	158.053504	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	97.089792	-	119.976903	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	88.093427	-	108.433425	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3997.732425	-	2810.852930	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2608.102032	-	2591.132029	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.943446	-	108.014584	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.452233	-	104.814656	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	160.012275	-	165.430871	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	95.185564	-	112.117145	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	599.252694	-	473.820580	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2228.439779	-	1284.670256	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	127.734129	-	128.149976	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	183.673226	-	183.150145	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.630254	-	99.130832	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	242.048873	-	230.711515	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.997764	-	111.647395	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.843648	-	103.555787	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	93.032876	-	127.771193	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	83.636641	-	128.874181	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	199.335080	-	177.822719	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	279.920761	-	213.453254	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	115.219370	-	125.650901	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.357754	-	125.614473	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	120.893576	-	132.779225	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	151.522976	-	146.112709	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	134.018085	-	143.156329	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	537.664447	-	489.892458	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	17781.597443	-	20694.192959	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	398.309247	-	295.151039	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	227.012206	-	218.439478	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	203.609833	-	173.273209	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.040608	-	147.619011	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.450826	-	117.689144	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.779461	-	124.217234	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	128.076416	-	143.489698	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.745796	-	124.339561	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	143.098798	-	145.568369	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	340.739907	-	315.676656	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	102.768024	-	121.393435	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	388.056370	-	302.717105	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	383.874836	-	271.928840	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	379.426600	-	231.652965	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	387.820780	-	274.149234	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	382.952143	-	270.733623	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	382.472010	-	271.419629	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	386.269515	-	254.455597	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	378.093779	-	268.664593	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	359.377121	-	270.361998	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	376.560729	-	300.767395	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	99.894862	-	114.441147	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	94.888878	-	101.379359	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	83.963075	-	98.860265	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	119.294112	-	134.963067	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.443516	-	106.059930	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.044441	-	114.458546	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	162.731180	-	153.477965	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	96.498628	-	104.541744	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	96.657563	-	89.974354	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.608698	-	107.892751	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	90.774379	-	98.384943	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.916309	-	120.332806	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	87.168015	-	101.748177	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	93.385838	-	100.373533	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	90.463798	-	127.938578	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	81.953469	-	104.586617	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	84.230775	-	107.932948	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.325254	-	89.792224	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2970.366378	-	2255.426249	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	101.742564	-	116.835109	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	92.907605	-	101.765886	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.277445	-	99.474255	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	148.361320	-	155.912354	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	126.733227	-	132.721665	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	102.152706	-	118.895371	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	86.044549	-	95.709543	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.375674	-	98.176510	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.852352	-	108.093070	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	266.510479	-	229.520834	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11898.080635	-	9093.108240	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	104.775589	-	122.543030	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	92.237412	-	112.794706	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	75.528888	-	97.105931	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	88.719018	-	91.202642	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	751.250571	-	672.358225	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.231440	-	110.523335	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	250.118129	-	209.015509	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.037662	-	119.028282	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	84.419208	-	104.265352	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	155.988216	-	174.568299	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	249.441593	-	223.519595	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	104.228350	-	125.326198	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	79.513687	-	109.546915	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	87.060652	-	94.800153	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	97.000254	-	113.401997	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	94.108116	-	116.802428	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	191.662193	-	167.107261	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	201.952786	-	181.022337	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	189.458405	-	184.940335	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	95.971671	-	120.207618	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.519672	-	109.900818	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.146331	-	107.308869	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	75.624673	-	97.283680	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.629230	-	116.840362	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	142.789632	-	134.456522	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	133.776498	-	135.709266	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	109.315001	-	117.940037	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	96.392974	-	113.256893	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	83.864833	-	113.173200	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	91.111489	-	122.571265	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	102.192464	-	125.324796	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.968265	-	111.847177	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	79.578406	-	112.272773	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	162.710897	-	147.581203	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	82.944099	-	96.113757	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	96.283154	-	121.560613	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	84.676399	-	113.095230	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.303698	-	116.073258	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	105.945034	-	114.728205	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	224.102896	-	197.544050	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.533881	-	127.976925	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	144.557402	-	134.872456	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.262494	-	105.614750	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.167893	-	120.288609	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.657563	-	116.702383	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.590145	-	129.212707	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	128.856680	-	142.781845	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	102.292012	-	120.465946	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.524350	-	109.389598	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	104.923599	-	126.760748	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	218.326005	-	201.760928	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	209.275348	-	173.285505	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.687574	-	102.474921	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	99.307212	-	124.574643	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.389070	-	103.469130	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.392692	-	113.639328	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	94.679650	-	114.759530	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	87.372052	-	105.755900	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	460.417469	-	435.655748	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	144.844744	-	150.243296	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	358.776964	-	310.338383	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	345.552516	-	307.845386	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	335.253609	-	301.609341	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	342.732994	-	267.928448	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	374.731350	-	289.566787	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	354.400218	-	283.030021	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	359.946933	-	279.090489	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	360.942658	-	260.781693	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	365.509291	-	282.886689	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	351.159271	-	305.150794	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.877313	-	86.030305	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	96.141128	-	90.703257	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	88.735786	-	91.937741	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.775947	-	102.664278	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.278475	-	98.969561	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.267172	-	97.683342	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	103.841709	-	115.263708	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.293938	-	87.027547	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	91.440393	-	99.851290	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	96.818969	-	120.401179	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	93.943990	-	106.224579	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	190.736531	-	186.751219	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	97.488356	-	126.265591	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	84.502916	-	104.340194	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.736439	-	117.809553	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	83.323436	-	107.959884	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	77.908878	-	107.129085	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	81.850797	-	123.304571	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.787512	-	106.845073	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	83.529944	-	114.207365	-	OK	-	OK	-	OK	-
