Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.507	17.175	-	-
r2	0.999717	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	293.543400	-	252.395998	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	93.860381	-	83.833297	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.875870	-	92.512128	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.238442	-	89.015323	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	86.390515	-	90.067460	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	70.458420	-	90.770323	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	157.371519	-	124.092747	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.588198	-	84.978778	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	103.684105	-	99.066431	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.910981	-	105.523819	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	544.726947	-	429.535706	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	94.034004	-	88.875924	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	104.980990	-	123.283481	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.227918	-	98.272612	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.310027	-	88.340094	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	100.052863	-	102.407277	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	258.046658	-	173.267045	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	247.782312	-	177.313450	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	227.702328	-	172.374015	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	218.053295	-	177.130536	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	219.448306	-	204.693076	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	233.815580	-	181.417455	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	241.461073	-	199.324626	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	244.652439	-	226.682977	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	253.191283	-	213.315806	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	264.958318	-	227.639115	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	77.213860	-	84.788199	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	82.379248	-	84.781561	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.650020	-	77.345940	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	106.939054	-	97.658567	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.532442	-	90.259079	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.006032	-	110.819917	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.690147	-	99.770323	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.119553	-	95.745828	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.152276	-	96.306503	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.290479	-	74.080212	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.573590	-	103.508299	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	91.714635	-	125.533102	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.684414	-	97.735907	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.224050	-	92.717774	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.828778	-	109.891361	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.790038	-	90.957156	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.843769	-	123.516337	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	332.462945	-	261.601448	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.456799	-	97.853880	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.066394	-	86.219663	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	245.183744	-	229.449092	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.658446	-	90.027570	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	18731.591987	-	16148.735875	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.462288	-	88.212406	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	93.276854	-	104.461411	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.680596	-	77.332376	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.448279	-	74.755708	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.319240	-	79.655242	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	142.979060	-	131.783424	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.861836	-	93.756234	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.413765	-	115.164201	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.672265	-	82.541160	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.025984	-	76.028960	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	72.542393	-	78.780686	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	79.348384	-	119.254870	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.399489	-	90.680065	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	72.904681	-	101.349666	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	91.024647	-	100.900274	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	150.328456	-	133.703623	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.178484	-	109.480162	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.058996	-	87.215762	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	89.381207	-	87.010744	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	77.336140	-	76.203258	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.510696	-	78.526660	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.068997	-	73.387199	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.462243	-	86.846222	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	141.326258	-	144.684800	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	140.736215	-	131.073028	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	142.365547	-	136.320478	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	147.158367	-	118.380643	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	85.586577	-	86.296581	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.642428	-	88.379171	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.876658	-	84.791420	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.283176	-	98.761760	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	161.455586	-	146.739345	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	796.479067	-	463.839296	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	81.970227	-	115.312637	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.852694	-	84.936562	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.413452	-	81.039766	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	80.366121	-	85.744944	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.905613	-	91.317237	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.920509	-	78.556701	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	347.809549	-	282.294420	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	73.557383	-	96.010796	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	87.403596	-	95.034548	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.842120	-	69.090071	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.617940	-	71.750984	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.799395	-	79.307326	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	159.056801	-	156.123220	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.115185	-	79.591877	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3990.255155	-	3648.370177	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.443553	-	108.851533	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	132.226227	-	130.063652	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.591662	-	112.130671	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	261.208471	-	226.964113	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.990752	-	96.144514	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	318.276689	-	274.611082	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.537192	-	89.648728	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.469881	-	82.601315	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	319.614819	-	256.528707	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	154.266827	-	145.176418	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	137.260905	-	132.644436	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	199.972807	-	178.891085	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	425.996208	-	401.386468	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	299.627377	-	311.993557	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.364212	-	90.760484	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.723010	-	97.033787	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.193045	-	141.439274	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.018155	-	132.877376	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	136.060047	-	114.057581	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	215.555690	-	167.744512	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	194.356308	-	163.269053	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	206.975739	-	143.408410	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	211.009300	-	166.138750	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	237.724163	-	177.631038	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	255.464946	-	198.563617	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	259.823700	-	200.754185	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	247.283775	-	207.874411	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	266.132730	-	186.734014	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	272.046110	-	180.404385	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.642811	-	107.089885	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	123.666755	-	121.198884	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.122629	-	108.134706	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	149.912919	-	171.430814	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	106.880217	-	113.583345	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	95.485016	-	106.370742	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.047968	-	137.794641	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	88.401781	-	98.267899	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.349316	-	90.668509	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.574523	-	92.507342	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.480071	-	97.459981	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	233.390825	-	217.659307	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	143.725975	-	143.737421	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.561202	-	99.241676	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.039687	-	108.350067	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.165403	-	107.033642	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	298.185863	-	235.880535	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	82.896495	-	95.578241	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.151394	-	94.604176	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.500645	-	93.301707	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	148.921295	-	134.304465	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	163.998108	-	146.936007	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	75.879594	-	96.652484	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.481886	-	96.170716	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	88.700576	-	104.007368	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.654577	-	109.414389	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.971992	-	98.735969	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	85.111317	-	109.756347	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.981444	-	91.868937	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.451166	-	92.049605	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.512605	-	94.544979	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	165.111081	-	153.326612	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	114.887854	-	113.877880	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.189656	-	89.910617	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.291362	-	85.787653	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.931965	-	93.443493	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.049688	-	99.366101	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	19397.697239	-	20514.485202	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	87.763137	-	95.681084	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	84.686518	-	99.472083	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.467039	-	101.327971	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	78.435148	-	101.526093	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	79.928241	-	90.558532	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	74.082173	-	71.105601	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	83.235461	-	96.455678	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	156.551658	-	137.775272	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	86.633359	-	98.834244	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	75.448230	-	83.823376	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	93.158243	-	113.427047	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	86.979774	-	107.740199	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	461.033278	-	335.725503	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	80.043123	-	80.752889	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.406149	-	83.951412	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	75.388461	-	79.009241	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3813.325289	-	3108.479822	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2791.210609	-	2745.097152	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.504180	-	87.239844	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	86.094511	-	95.805098	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	151.668210	-	139.257103	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.308262	-	89.499964	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	607.826169	-	485.535572	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2076.337509	-	1605.908065	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.118216	-	111.304074	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	279.684997	-	227.822861	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.311842	-	79.800868	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	259.178440	-	224.833893	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.478949	-	94.096071	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.195240	-	90.659534	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.635962	-	85.665565	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	86.334564	-	86.896528	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	179.316830	-	141.336203	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	736.477768	-	594.775900	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.900647	-	112.095227	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.857584	-	94.529860	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	114.713204	-	97.199326	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	153.356384	-	155.174894	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	146.124756	-	129.558008	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	684.080882	-	638.279548	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	19799.632566	-	23053.007914	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	498.139375	-	436.053166	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	153.228515	-	139.988092	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	139.513062	-	129.784236	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	218.874177	-	169.202454	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.702919	-	97.854765	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.184262	-	101.476334	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	126.925473	-	129.119978	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	101.193809	-	112.253440	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	139.323516	-	126.608859	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	490.406468	-	478.815914	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.940580	-	100.013533	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	232.977986	-	187.423271	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	241.488069	-	179.567805	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	227.761399	-	180.065032	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	278.729726	-	161.209721	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	261.357648	-	177.766474	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	294.588088	-	217.147179	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	293.291152	-	241.009653	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	326.998807	-	240.564861	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	298.111153	-	208.991838	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	295.130466	-	213.961241	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	91.129244	-	103.464087	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	91.171230	-	110.273220	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	83.758386	-	105.668077	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	122.680719	-	137.715252	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	93.481242	-	107.055193	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	99.569128	-	104.827523	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	208.243724	-	185.089948	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	92.823001	-	124.591960	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.912223	-	106.298959	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.915254	-	102.198503	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	83.180443	-	114.506426	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.914466	-	124.836806	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.719885	-	95.189477	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	82.305420	-	107.824713	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.495850	-	106.423291	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.498736	-	89.006967	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.572325	-	101.930788	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.626559	-	96.766967	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3389.274973	-	3085.494168	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	85.538957	-	100.676917	-	OK	-	OK	-	OK	-
