Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	8.724	15.769	-	-
r2	0.999703	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	7	hsa-miR-5690	MIMAT0022482	58.105818	-	48.625688	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.900180	-	40.068502	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.932932	-	49.166248	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.266265	-	41.081654	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	67.832025	-	51.233219	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.388877	-	47.188336	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.697627	-	47.539568	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.654957	-	49.578712	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.329738	-	51.262167	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.988952	-	48.605005	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.496680	-	50.972310	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4310.617047	-	4146.673895	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	139.497275	-	105.024741	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.554311	-	55.106821	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.358805	-	68.163872	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.354321	-	44.614648	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.258455	-	44.736437	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.323187	-	44.779785	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	61.201836	-	56.398064	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	61.960339	-	48.310539	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	83.429275	-	59.660645	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.803770	-	37.524883	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.013177	-	77.602210	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.159014	-	49.059283	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	172.133719	-	120.586143	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.904720	-	86.985450	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.155288	-	49.138844	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.191408	-	43.652119	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.687351	-	54.101787	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.820184	-	47.543482	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	67.205356	-	41.513843	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	66.611233	-	45.226927	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	66.370790	-	52.598017	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	63.549324	-	46.181906	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	66.544882	-	50.904919	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	67.322133	-	49.405896	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	70.555310	-	35.562077	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	68.611233	-	58.994546	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	68.925273	-	47.279928	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	74.901351	-	54.593398	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	62.615861	-	42.074380	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.232460	-	38.465600	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.230503	-	37.840041	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.928793	-	45.845074	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.137799	-	41.839197	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.053023	-	44.931065	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.006323	-	44.795443	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.164152	-	47.443229	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.465450	-	33.375834	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.654957	-	48.831088	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.896454	-	40.090324	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.502624	-	45.500977	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.891674	-	42.818505	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.501212	-	35.895411	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.384944	-	39.725526	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.506502	-	40.120383	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.381576	-	42.040684	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	107.505946	-	59.802297	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.907240	-	42.158974	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.538896	-	50.004748	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	97.623115	-	73.859901	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.443181	-	52.233357	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4064.901216	-	2117.096463	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.339112	-	56.934134	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	64.008093	-	42.654488	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.694955	-	45.148487	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.882657	-	48.571033	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.446908	-	45.318648	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.784216	-	52.878350	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.924915	-	50.636599	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	71.983813	-	62.307188	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.794905	-	47.744960	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.312456	-	35.692665	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.204150	-	40.887164	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.519961	-	43.452734	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.506199	-	38.604581	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.028592	-	45.264398	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	64.074630	-	40.663864	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	82.842756	-	46.388703	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.834545	-	35.792641	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.751029	-	49.894990	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.495020	-	50.814171	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.984770	-	46.538448	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.226963	-	41.169737	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.610027	-	38.482517	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.011971	-	45.756991	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	65.407419	-	47.740212	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	71.087490	-	51.831236	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	64.335778	-	49.605419	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	74.766541	-	50.184975	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.181131	-	42.049078	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	63.917159	-	51.606125	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.429027	-	37.405335	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.735256	-	42.908838	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	80.203345	-	60.668616	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	207.459435	-	85.679659	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.107024	-	53.353043	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.497637	-	39.032014	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.159916	-	44.040684	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.737929	-	44.261605	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.467406	-	50.877229	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.830819	-	43.743701	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	836.780656	-	444.821631	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	59.893836	-	39.273627	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.550226	-	56.029500	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.905677	-	46.907150	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.835957	-	45.932323	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.281626	-	47.565156	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	81.388223	-	64.888969	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.470230	-	47.858640	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1144.087510	-	928.530520	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.105915	-	41.350103	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.944869	-	58.855703	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.087676	-	51.422951	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.442679	-	53.832632	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.462626	-	42.246075	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.498831	-	61.546560	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.452349	-	48.534949	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.863909	-	40.092417	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	92.799184	-	57.348286	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.131910	-	50.193369	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.009505	-	57.969235	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.729616	-	62.799075	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.856658	-	113.349975	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	128.372438	-	109.986583	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.635664	-	46.737833	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.419446	-	50.839620	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.993884	-	59.146532	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.043746	-	46.696864	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.484688	-	48.644854	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	74.636325	-	43.056481	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	69.426506	-	38.311097	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.341068	-	45.133810	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.830068	-	39.926031	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	73.678431	-	49.092979	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	75.607300	-	45.522652	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	70.804073	-	43.729163	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	70.622715	-	46.044321	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	77.181076	-	48.611021	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	73.294672	-	41.332910	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.101287	-	45.890095	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.474618	-	43.235036	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.675814	-	36.894152	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	86.966574	-	72.584316	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.825474	-	54.548515	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.147532	-	52.427570	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.282886	-	49.601506	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.443333	-	54.489508	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.771734	-	49.387859	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.540308	-	54.260064	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.283396	-	43.514257	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.649165	-	63.872767	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.987843	-	48.026560	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.119222	-	46.443091	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.369736	-	52.744125	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.699191	-	47.676310	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	268.816348	-	193.727357	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	64.038717	-	53.320330	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	269.830523	-	65.475255	-	NG	-	NG	-	NG	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.581153	-	50.559278	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	78.798729	-	55.820463	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	79.575416	-	56.715186	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.097105	-	39.169737	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.758634	-	52.712670	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.835957	-	54.409533	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.909403	-	51.314176	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.058161	-	50.381844	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.970258	-	56.677854	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.677074	-	55.870103	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.270501	-	54.666943	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.298604	-	43.252100	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	79.208483	-	44.000835	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	61.764826	-	49.527961	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.249438	-	52.728881	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.678486	-	43.657858	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.842508	-	48.980428	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.037305	-	51.733352	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6129.951100	-	5813.079939	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.309783	-	47.993985	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.102037	-	55.693512	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.765728	-	48.333333	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.261430	-	45.729301	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.489730	-	40.689037	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.084907	-	52.814171	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.159916	-	47.009652	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	70.805127	-	59.869965	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.949553	-	49.955394	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.124003	-	54.663444	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	64.378752	-	46.725673	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.059780	-	51.753501	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	150.450162	-	94.462393	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.585596	-	43.939035	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.636566	-	40.307470	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	57.634458	-	47.832070	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	827.033407	-	909.234021	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	534.856963	-	608.555464	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.421064	-	45.354731	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.978220	-	48.190853	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.217706	-	68.973158	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.459650	-	51.370804	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	132.435573	-	86.962947	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	481.734624	-	258.223750	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.926327	-	47.580814	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	110.448067	-	99.421700	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.685939	-	41.352205	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	115.194523	-	76.198121	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.339863	-	42.480147	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.532194	-	53.999156	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.100832	-	43.023767	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.760948	-	47.887578	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.499450	-	57.030482	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	371.115046	-	228.445367	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.006833	-	40.174632	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.770474	-	53.205529	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.714855	-	50.525444	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.429820	-	69.793345	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.139515	-	53.355560	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	177.266401	-	176.455829	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3377.757606	-	4551.262652	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	141.715807	-	120.148773	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	75.758579	-	50.437223	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.745685	-	42.702465	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.607755	-	54.024329	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.155081	-	69.447007	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.244603	-	50.991606	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.278051	-	60.203713	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.510380	-	53.058163	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.028743	-	65.429805	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	109.909150	-	102.241905	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.404444	-	41.946447	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	82.455270	-	52.453020	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	72.716659	-	57.173092	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.258910	-	52.458897	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	78.497941	-	60.141784	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	76.547313	-	53.275447	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	72.984867	-	58.849135	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	74.759991	-	58.467705	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	73.605888	-	55.378630	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	76.267774	-	58.675751	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	76.764227	-	62.811244	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.775254	-	46.907994	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.262539	-	45.873040	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.880191	-	54.586124	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	69.931465	-	56.949525	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.978220	-	54.981119	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.523481	-	59.240769	-	OK	-	OK	-	OK	-
