Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.460	17.400	-	-
r2	0.999823	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	10	BLANK	BLANK	79.369670	-	72.979241	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.670598	-	57.049741	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.511315	-	60.236488	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.662948	-	63.655464	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.830717	-	61.546301	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.422307	-	65.751385	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.528738	-	60.743727	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.985950	-	65.721360	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.704203	-	61.886025	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.861558	-	58.820533	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.136595	-	51.489012	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.814514	-	62.734401	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	70.816357	-	62.231306	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.500063	-	64.108728	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.766743	-	54.559917	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.453233	-	60.304052	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.500277	-	59.259344	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.987514	-	64.269449	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	139.667255	-	132.544005	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.524903	-	69.304715	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.127465	-	47.454783	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	106.126931	-	103.823156	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.777437	-	71.641848	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4872.181245	-	5353.924354	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.537355	-	64.799604	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	64.837361	-	61.917922	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.994865	-	56.504444	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.930268	-	60.940204	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.825616	-	55.852745	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.446803	-	75.492585	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.812887	-	75.368740	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.321491	-	81.964013	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.122793	-	61.064250	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.400083	-	55.649303	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.339943	-	61.310443	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.277319	-	54.577046	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.319069	-	57.733507	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.658638	-	62.692399	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.005689	-	63.308860	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	83.689286	-	79.198403	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.472051	-	58.460859	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.475588	-	58.773493	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.217823	-	61.287931	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.784081	-	54.251830	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.525610	-	59.720207	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.314611	-	57.426774	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.223054	-	60.734746	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.381693	-	69.490569	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	73.271532	-	57.170736	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	71.859372	-	59.339519	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.845099	-	88.897831	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.747218	-	63.293228	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.767664	-	56.434518	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.520723	-	59.003710	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.357496	-	62.464458	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	84.914646	-	83.275064	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	152.197722	-	140.198783	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.138996	-	61.365830	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.586884	-	58.414597	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.808278	-	56.798596	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	69.996644	-	63.878052	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.080337	-	62.187865	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.892270	-	55.714162	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	151.120245	-	159.989210	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.286877	-	54.774386	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.856542	-	67.643431	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.179395	-	51.652354	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.014390	-	57.297517	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.678722	-	60.144280	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.301344	-	77.207874	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.537784	-	60.539795	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1090.170082	-	1273.568000	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.542670	-	74.599646	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.753454	-	65.706362	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.741280	-	62.615104	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.394103	-	84.036299	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.796255	-	54.325211	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	110.854313	-	113.043902	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.406105	-	62.862505	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.295086	-	61.103776	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.592671	-	113.710568	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	80.552229	-	79.472520	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	72.693101	-	75.007828	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.530517	-	94.956213	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	138.768008	-	121.545644	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	108.164567	-	91.906612	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.463199	-	59.568928	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.324876	-	67.912280	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.690274	-	69.172982	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.297786	-	66.410308	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.828960	-	71.328091	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	74.888455	-	67.887437	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.280019	-	67.866104	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	69.768307	-	53.313983	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	65.616674	-	67.802599	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	67.449482	-	67.564409	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	66.933805	-	61.417274	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	72.604651	-	64.747816	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	68.565517	-	60.958887	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	67.017797	-	56.251486	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	73.743189	-	57.728440	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.671519	-	60.615219	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.407669	-	64.581653	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.258223	-	59.518837	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	100.479575	-	94.493133	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.984192	-	66.564323	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.962182	-	57.014619	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.508486	-	66.737222	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.586670	-	64.838611	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.166237	-	65.281281	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.817622	-	64.499665	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.898421	-	56.780028	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	97.683844	-	87.913347	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.297294	-	76.857556	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.972148	-	59.651894	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.982842	-	69.038457	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.822080	-	64.620371	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	200.187155	-	212.586676	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.347017	-	68.937383	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.522780	-	58.761201	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.838711	-	58.562537	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	82.588171	-	79.628348	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.454091	-	80.073435	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.620425	-	69.332639	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.357067	-	67.983185	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	65.237348	-	64.966200	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.307538	-	53.636377	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.874931	-	60.833459	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.805662	-	61.045682	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.964368	-	56.433510	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.172259	-	60.597745	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	63.982413	-	62.293228	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	81.168230	-	78.163655	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.116001	-	65.848745	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.796747	-	66.578573	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.508271	-	57.641444	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.600257	-	55.210722	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.880676	-	65.036096	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6272.176327	-	7545.877794	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	60.725207	-	56.682294	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	69.119685	-	68.090361	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.340587	-	60.334422	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	75.868930	-	71.642223	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	58.940663	-	56.230412	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.099369	-	63.959895	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.316882	-	56.541119	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	93.041308	-	82.917636	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	60.240670	-	54.972302	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.680779	-	67.930503	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	66.447425	-	63.463075	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	66.095274	-	67.559342	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	162.278114	-	142.735818	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.642436	-	58.068194	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	63.752811	-	70.997319	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	68.751183	-	59.325096	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	879.566832	-	752.945219	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	441.193801	-	344.233864	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.903371	-	51.710333	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.743467	-	54.610267	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.222432	-	76.049915	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.294165	-	67.141719	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.160472	-	179.257888	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	478.411320	-	403.238188	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.216839	-	59.784491	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.905154	-	154.894526	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.585749	-	53.772025	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.128580	-	94.885424	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.042338	-	56.059212	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.226524	-	56.101415	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.709926	-	70.269133	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.357282	-	58.384542	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.358868	-	86.673574	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	203.468410	-	172.810295	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.447854	-	57.214436	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.186553	-	65.315395	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.153870	-	61.242130	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.366777	-	76.712897	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.666784	-	73.952325	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	208.704397	-	194.656339	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5687.954281	-	6952.281024	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	131.029029	-	115.317558	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	75.873388	-	71.633615	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	70.144097	-	51.841921	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.495563	-	70.266168	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	68.505164	-	62.605373	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.299052	-	58.321152	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.280448	-	62.092952	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.197163	-	64.518722	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.837168	-	69.412669	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.602381	-	149.182288	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.676469	-	55.494309	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	73.767042	-	56.210492	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	74.873388	-	56.683676	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	71.740574	-	59.746808	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	68.786352	-	64.876958	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	71.759392	-	55.785210	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	70.879111	-	58.073836	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	65.623747	-	62.647835	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	72.506085	-	58.843015	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	74.371513	-	59.870278	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	68.303509	-	59.688829	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	63.936420	-	62.960010	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.825124	-	73.665398	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	65.608680	-	71.363558	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	77.816786	-	76.164634	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.945764	-	67.034628	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.427194	-	80.866538	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.519545	-	95.388864	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.486560	-	77.294784	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.201750	-	64.405011	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.635921	-	76.496874	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	65.312210	-	66.103431	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.732365	-	71.348156	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.331949	-	56.659897	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	63.982199	-	58.332954	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.300465	-	63.605518	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.449120	-	59.302555	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.449826	-	52.930185	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.035479	-	63.511842	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	700.817671	-	739.752483	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.135181	-	64.768859	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	64.007531	-	65.100465	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.379422	-	61.023285	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	84.993751	-	71.471972	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	74.217331	-	70.495751	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.122086	-	57.843074	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.677028	-	57.838871	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.694152	-	70.395425	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.552422	-	70.089786	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	120.440824	-	124.965313	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1846.831301	-	1873.801988	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.391744	-	72.631139	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.045530	-	55.745570	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	59.508057	-	57.654715	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.105455	-	60.112902	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	328.717924	-	332.586658	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.406597	-	52.227821	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	105.241419	-	107.837234	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.539411	-	54.990639	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	60.609024	-	68.868466	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.450769	-	79.060250	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.736352	-	90.522150	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	76.202264	-	72.608972	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.653538	-	60.591354	-	OK	-	OK	-	OK	-
