Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.191	17.855	-	-
r2	0.999748	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	8	4	hsa-miR-3935	MIMAT0018350	81.150175	-	82.833156	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	117.790815	-	110.775551	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.507353	-	87.337277	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.387787	-	96.137079	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	94.757915	-	92.080768	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.094034	-	74.765440	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.981023	-	59.419319	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	79.689519	-	85.976662	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	89.186527	-	90.052286	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	176.627616	-	193.255519	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	175.845437	-	180.099513	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	194.975230	-	182.914142	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	121.587750	-	119.932758	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	81.931437	-	84.508764	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.987166	-	60.781667	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.183835	-	67.526435	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.186780	-	72.153321	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	119.701426	-	120.673847	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	300.079915	-	323.082961	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.543767	-	70.952272	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	98.479361	-	82.487323	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.020129	-	68.603625	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	87.001004	-	74.753503	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.685181	-	115.419894	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.562196	-	71.670991	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	579.907885	-	624.075189	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.541740	-	61.113617	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	86.158124	-	78.748378	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.547408	-	73.127287	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	80.136085	-	84.088722	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.745217	-	77.432457	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	145.298462	-	144.260570	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.928935	-	86.435087	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1932.269069	-	2411.999199	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.785621	-	103.839070	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.691292	-	101.099578	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.152171	-	95.747267	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	163.918234	-	162.572765	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	95.013480	-	105.622875	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	167.990746	-	182.522232	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.052396	-	80.943968	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	96.418882	-	68.540137	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.314516	-	182.138397	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	185.681003	-	183.939811	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	151.158599	-	157.839965	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.452194	-	124.568662	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	218.874189	-	237.288501	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	336.727615	-	358.544958	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	78.890969	-	76.729400	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.820927	-	82.440714	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	104.633726	-	114.439754	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.842238	-	106.978912	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.428635	-	106.087611	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	306.567897	-	295.093759	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	265.680529	-	304.736855	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	302.303657	-	252.360505	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	303.121301	-	289.950800	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	305.416003	-	256.712678	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	293.464449	-	284.920888	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	301.435318	-	299.212296	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	313.487375	-	339.470264	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	360.046319	-	322.094503	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	385.288174	-	351.645946	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.106257	-	95.367158	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	105.871559	-	106.221126	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	92.498486	-	134.662700	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	115.512736	-	138.855659	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.191055	-	106.756026	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	93.036911	-	97.505053	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.707916	-	100.327559	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	92.972094	-	117.684417	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.202454	-	112.826174	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.652218	-	116.217202	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.108347	-	91.289588	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	180.920450	-	193.424908	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.012530	-	126.394315	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.278860	-	89.637353	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.654245	-	93.514223	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.402099	-	98.815667	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	368.563562	-	383.183566	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.491900	-	84.592873	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.452130	-	102.547434	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	101.552127	-	114.297966	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	131.451528	-	157.099788	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	158.078330	-	164.930688	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	101.528916	-	98.713675	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	93.649685	-	95.288173	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	90.526003	-	114.257333	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.130164	-	72.423348	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.482844	-	81.574747	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.663586	-	92.542873	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	88.490539	-	77.455312	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	97.953222	-	99.936531	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	78.634486	-	76.854993	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	116.842206	-	131.145593	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.333419	-	106.333718	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	87.679482	-	86.494561	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.567167	-	92.890819	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.751835	-	93.642447	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	87.101951	-	116.173620	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10676.648466	-	14100.621731	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	90.834099	-	107.741077	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	86.539651	-	109.411804	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.728815	-	96.642082	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	91.061230	-	124.282971	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	86.388674	-	80.011532	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	87.169713	-	77.242660	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.244948	-	101.374518	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	117.414956	-	124.543844	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	88.718366	-	98.478152	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	89.817951	-	114.564100	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	97.134439	-	130.039327	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	93.357737	-	120.619818	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	274.719634	-	292.490398	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	83.104231	-	113.745471	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	91.801802	-	102.010922	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.573342	-	86.485908	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1616.116096	-	2022.510901	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1028.998579	-	1244.812400	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	86.118100	-	93.491671	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.051256	-	81.209220	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.440636	-	142.604838	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	93.291558	-	87.809722	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	295.232063	-	332.282032	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	946.221845	-	1107.015386	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.288392	-	90.829779	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.804938	-	203.885933	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.381201	-	79.432457	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	169.980518	-	167.349894	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.259102	-	80.393923	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.116294	-	94.836440	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.787521	-	95.791428	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	83.253402	-	101.322100	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.690502	-	138.951219	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	330.991602	-	323.132535	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.282502	-	107.007759	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.599433	-	99.711729	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.006418	-	100.097845	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	133.259831	-	138.971079	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.220124	-	109.403000	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	289.507672	-	317.792527	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10109.495734	-	14594.722990	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	237.848890	-	265.243350	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	207.735055	-	217.775758	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	182.235355	-	177.486360	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.666848	-	114.573072	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	106.267652	-	109.882667	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.094224	-	99.470913	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.700570	-	111.423209	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.382087	-	99.612352	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.370847	-	110.499715	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	231.074690	-	250.152095	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	113.679862	-	119.153531	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	381.963928	-	372.370762	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	354.515431	-	331.538343	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	360.574042	-	333.055603	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	370.528318	-	362.294608	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	404.602129	-	387.868647	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	397.621445	-	348.557564	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	383.589241	-	383.034555	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	387.821596	-	391.973331	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	373.801172	-	314.957186	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	367.086565	-	361.553716	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	98.067816	-	145.134627	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	95.378415	-	90.193025	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	89.147643	-	93.177726	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	99.038242	-	103.498863	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.832738	-	115.828820	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.984158	-	116.500065	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	158.731792	-	172.453985	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.910728	-	110.163249	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	91.852054	-	116.810739	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.996888	-	137.482590	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	89.302039	-	78.367721	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.245645	-	97.160832	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	90.206982	-	99.061044	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	91.664694	-	92.741458	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	88.406406	-	92.272541	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	78.518752	-	97.828730	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.528980	-	90.856696	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.764786	-	82.350309	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1471.193448	-	1447.052761	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	98.675809	-	110.190864	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	90.299316	-	96.942522	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.741354	-	82.184434	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	124.538859	-	117.562017	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.181492	-	109.549365	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.380504	-	87.234190	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.904173	-	83.743603	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.060344	-	83.714588	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.519670	-	104.536865	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.851074	-	183.451505	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4982.222501	-	5261.605824	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.737902	-	98.212885	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	87.577617	-	102.341975	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	77.398489	-	85.408171	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	82.392094	-	91.955372	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	317.718559	-	315.693469	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.857088	-	80.684890	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.295708	-	155.551674	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.401435	-	85.445108	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	83.643795	-	89.208474	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.488798	-	160.596153	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	185.977732	-	183.589431	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	88.929600	-	103.335284	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	76.186115	-	73.255161	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	85.921874	-	83.441961	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	82.112210	-	92.975597	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	90.952557	-	109.697768	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	163.696518	-	166.099225	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	189.102554	-	179.753893	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	180.949328	-	191.258729	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	122.207584	-	135.572326	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	86.636513	-	94.147131	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.945084	-	96.878319	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	76.086530	-	82.123409	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.307961	-	77.819622	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	113.232156	-	117.914845	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	106.212397	-	102.401981	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	95.061674	-	89.853335	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.151981	-	116.009158	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	83.698828	-	89.319150	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	97.804525	-	94.794409	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	101.956610	-	103.988766	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.903477	-	88.845625	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	80.563779	-	87.173150	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	126.297607	-	109.961668	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	84.581954	-	79.759449	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	87.739739	-	89.682532	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.118353	-	103.628334	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.681318	-	99.948499	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.803163	-	106.165712	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	228.239535	-	221.626777	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.739898	-	113.169909	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	132.927416	-	123.301265	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.001701	-	78.983385	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.778845	-	98.190530	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.620142	-	97.661060	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.895466	-	95.165744	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.807217	-	115.175003	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.731982	-	99.251205	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.978490	-	92.861425	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	100.891128	-	109.246080	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	208.760070	-	196.859002	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	189.442474	-	187.046928	-	OK	-	OK	-	OK	-
