Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	3.003	4.589	-	-
r2	0.999778	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	7	hsa-miR-5689	MIMAT0022481	44.535514	-	43.603969	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.496070	-	38.587946	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.684879	-	38.459863	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.870091	-	66.601625	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.393895	-	31.805435	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.665091	-	41.629586	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.056903	-	41.065876	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	55.150248	-	39.678175	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.718713	-	46.687911	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	72.580306	-	52.410102	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6119.153280	-	6502.903682	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	122.008096	-	128.396137	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	42.410164	-	42.257905	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.784648	-	52.579666	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	49.927326	-	43.441023	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	42.476887	-	40.954987	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	50.899750	-	44.320205	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	46.445206	-	37.318068	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	46.037404	-	37.802617	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	76.666492	-	58.840772	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.049141	-	41.575708	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.444304	-	40.808395	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.369381	-	36.057785	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	211.624731	-	182.361229	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.311507	-	39.505475	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.440497	-	52.979432	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	47.805801	-	34.179916	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.390088	-	43.453577	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.342426	-	51.920266	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	45.241301	-	38.756180	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	44.194418	-	40.178096	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	42.465151	-	42.602812	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	46.617736	-	42.419696	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	44.751138	-	43.142884	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	42.770916	-	40.707258	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	52.013513	-	39.953166	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	48.598097	-	36.115953	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	42.998267	-	35.425491	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	44.704229	-	36.006885	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	44.527734	-	34.191980	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	40.700562	-	39.378390	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	41.692659	-	40.004732	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.300234	-	38.586458	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	43.743366	-	39.151481	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.978926	-	45.589086	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.260957	-	37.689083	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	44.939491	-	44.404165	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	42.371044	-	48.698486	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.363273	-	41.452754	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.441556	-	43.802775	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	44.017914	-	41.471928	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	36.935981	-	40.967873	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	40.888784	-	44.800954	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	47.931431	-	51.419031	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	43.053394	-	43.384502	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.888031	-	51.741124	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.864535	-	124.860199	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	48.770470	-	45.524142	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	40.637830	-	42.799307	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	109.311096	-	93.515497	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.476738	-	43.056456	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8750.429805	-	8931.319681	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	41.806395	-	39.321203	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	49.189990	-	45.923750	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	43.892599	-	33.592078	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	43.488439	-	38.259236	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	42.833675	-	34.560018	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.353699	-	51.966544	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.671804	-	46.153950	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.061813	-	66.675341	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.547224	-	41.925570	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.998722	-	44.478862	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	38.822078	-	44.002578	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	40.378955	-	45.756006	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	41.602499	-	35.679172	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	47.127398	-	38.921106	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	49.280447	-	43.443491	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	68.059345	-	60.347294	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.158939	-	40.619009	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.923799	-	46.349465	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	42.461195	-	46.431428	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	46.300086	-	40.699817	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	45.613920	-	46.267327	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	44.519980	-	35.616207	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	49.511605	-	43.935972	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	43.457230	-	34.731229	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	44.731472	-	39.731387	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	44.292314	-	38.092316	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	92.108259	-	73.006679	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	45.108223	-	43.417874	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	45.064823	-	49.462000	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.731796	-	38.376079	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.930976	-	47.062235	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	82.838401	-	81.024032	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	227.082365	-	195.925238	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	46.900213	-	46.484973	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.045316	-	39.382189	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	39.143693	-	35.741472	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	43.053403	-	39.639338	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.476729	-	45.123221	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	40.151614	-	44.385657	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	179.874135	-	173.141428	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	45.339372	-	41.828392	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	48.849191	-	46.923084	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	44.904003	-	40.822946	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	40.986855	-	37.387145	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	48.621709	-	39.397231	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	66.604513	-	68.060556	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	45.931422	-	49.481997	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1431.709099	-	1536.320824	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.134137	-	58.006361	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.172495	-	60.297725	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.135038	-	55.652542	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.814378	-	74.668882	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.793933	-	39.296253	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.007353	-	120.946803	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	49.550733	-	49.958945	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	49.138985	-	45.673378	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	136.050140	-	113.369556	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	46.370738	-	45.237420	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	43.045482	-	45.581994	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.617641	-	96.230753	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	141.190998	-	140.788794	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	108.871780	-	111.747013	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	46.076551	-	38.934167	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.080209	-	50.983074	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.689780	-	75.465943	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.957178	-	58.632214	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.703170	-	46.556868	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	46.045027	-	42.984071	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	41.045482	-	38.488789	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	42.618025	-	41.282367	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	46.527585	-	50.567934	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	43.861076	-	39.966228	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	43.084611	-	39.284695	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	48.201726	-	35.441198	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	46.864883	-	37.526803	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	44.508244	-	47.177256	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	42.053403	-	32.678507	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	52.927169	-	44.451266	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	58.479635	-	53.733682	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.280587	-	37.853027	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	70.067125	-	67.495691	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.080209	-	45.379546	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	40.751426	-	36.619341	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.688231	-	40.856161	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	41.986557	-	44.852521	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.472765	-	37.174296	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	42.131817	-	38.156768	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.265061	-	36.045056	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.606062	-	88.845364	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.836265	-	61.207654	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	43.308303	-	39.321536	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	49.566574	-	49.811688	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	40.590772	-	37.959452	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	199.292465	-	200.654535	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	46.692046	-	42.449777	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.245405	-	46.745430	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.931877	-	40.428625	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	62.844185	-	54.807889	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	70.192458	-	71.851666	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	43.915888	-	38.939946	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.786302	-	40.405495	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	50.480230	-	49.470598	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.947560	-	43.814015	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	43.947420	-	37.742295	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.229582	-	40.150991	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.320031	-	34.944585	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.182069	-	37.725766	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	41.417953	-	46.006046	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	87.512384	-	75.170622	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	66.914076	-	55.805577	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.770619	-	46.923418	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	46.221820	-	44.151482	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	43.104250	-	48.034464	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	44.272824	-	41.666934	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11328.624689	-	12244.644338	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	42.684590	-	45.597349	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	45.641330	-	37.190650	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.409123	-	54.227160	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	44.602211	-	40.392100	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	47.464853	-	38.252793	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	40.516155	-	43.806416	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	51.021135	-	36.209333	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	92.300279	-	72.129633	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	44.888477	-	36.467305	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	47.770461	-	37.410117	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	50.472318	-	45.811863	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	42.684441	-	40.031838	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	202.602326	-	193.581029	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	44.813878	-	45.614212	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	47.794073	-	44.781956	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	47.425549	-	43.220067	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1746.510133	-	1735.961338	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	839.001438	-	824.371787	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	40.339678	-	33.175784	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.131669	-	44.168168	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.964206	-	69.304152	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.512357	-	36.804106	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.718454	-	255.101180	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	809.823385	-	787.151035	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	52.138836	-	55.040244	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	321.683649	-	303.822815	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	39.665389	-	37.965562	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	101.550629	-	89.232416	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.394490	-	33.939787	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.374851	-	38.478039	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.346995	-	44.796821	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	45.511911	-	35.003243	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	74.784351	-	68.787877	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	92.892478	-	81.551882	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.284254	-	52.152464	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	52.864270	-	42.763115	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.090729	-	55.055284	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	66.282740	-	60.126672	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	62.243909	-	60.432742	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	274.079066	-	250.273547	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8889.993080	-	10680.187815	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	168.973265	-	150.028751	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	40.669038	-	42.710726	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	45.884373	-	35.460529	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.417831	-	75.549237	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.330559	-	59.968033	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	53.546629	-	47.423006	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	61.232042	-	59.404973	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	51.966446	-	46.015799	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	65.067283	-	57.097098	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	218.969809	-	213.412399	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.900065	-	45.352599	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	45.684432	-	42.710394	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	43.245423	-	34.727097	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	41.951367	-	34.030681	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	46.499877	-	33.693547	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	44.265053	-	40.875160	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	42.375149	-	43.247663	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	45.006047	-	38.880955	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	45.131677	-	33.953007	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	41.853611	-	36.978292	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	44.547372	-	37.648092	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	44.743209	-	40.125532	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	44.241309	-	40.223376	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	43.661127	-	43.969695	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	62.443989	-	64.314236	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	47.511753	-	44.390613	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.914689	-	45.181056	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.942905	-	102.661425	-	OK	-	OK	-	OK	-
