Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.110	16.659	-	-
r2	0.999816	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.915292	-	69.811592	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.816098	-	66.404105	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	193.654134	-	153.722025	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.276437	-	62.448202	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.205250	-	54.199943	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.282670	-	57.667056	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.755433	-	60.843862	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.810217	-	67.366854	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	62.677486	-	66.900205	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	60.204423	-	55.019668	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	62.494082	-	60.958714	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	66.043994	-	52.582797	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	61.433147	-	53.179035	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	62.738804	-	58.444081	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	62.305645	-	54.565243	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	66.677652	-	56.113588	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	66.155499	-	57.774644	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	63.839012	-	58.749057	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.878233	-	48.987701	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.732840	-	50.970076	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.782344	-	50.150351	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.416301	-	52.618419	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.216485	-	50.402010	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.583159	-	54.086488	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.455109	-	50.274539	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.338986	-	51.600865	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.066256	-	45.651015	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.473435	-	49.802862	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.926609	-	71.868704	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.227699	-	56.642749	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.689383	-	60.075382	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.110479	-	53.848985	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.482651	-	67.299009	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.650109	-	55.040319	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.921938	-	81.843769	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	185.007701	-	153.513718	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	60.872104	-	63.703144	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.915944	-	55.310371	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	166.983598	-	143.223201	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.155499	-	55.500354	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9846.640555	-	9093.668343	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.661871	-	54.079736	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.276384	-	65.932428	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.743671	-	63.070445	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.755681	-	59.213656	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.105778	-	61.177964	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.915840	-	70.723865	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.949863	-	73.325713	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	180.724141	-	168.950890	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.243314	-	57.760558	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.900247	-	62.058014	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.989158	-	55.526198	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.232814	-	61.547315	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.289099	-	57.415467	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	59.617017	-	64.039061	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	81.989685	-	70.662329	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	111.483374	-	85.708079	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.154019	-	55.986560	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.861356	-	58.837553	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.421333	-	64.067932	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.022664	-	62.965676	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.494848	-	63.504289	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.683284	-	60.940391	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	61.666190	-	59.610014	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.588574	-	58.486851	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.194389	-	55.321104	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	61.360699	-	55.203552	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	74.251253	-	58.960972	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.400438	-	64.451369	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.911325	-	62.124461	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.050724	-	57.925536	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.277947	-	73.560260	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	120.077623	-	109.918947	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	226.947024	-	184.388272	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.776411	-	66.085300	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.295063	-	58.490064	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.350117	-	56.291023	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.167095	-	57.748544	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.206286	-	60.384339	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.683367	-	67.496140	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	101.382287	-	79.876551	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.233580	-	60.748358	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.822496	-	60.859485	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.311444	-	55.145671	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.833596	-	55.085603	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.550450	-	65.885933	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.271196	-	85.027583	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.239326	-	61.641981	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1486.214609	-	1423.073414	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.960942	-	93.666801	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.986652	-	107.268276	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.938184	-	68.840533	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.915488	-	84.186881	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.661819	-	62.148837	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.253489	-	143.014660	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.338633	-	63.230582	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.150466	-	56.160525	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	224.297752	-	161.399076	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.822631	-	57.426456	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	59.205820	-	59.890869	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	151.070324	-	125.954406	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	180.893110	-	168.852570	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	82.872548	-	73.868518	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.633346	-	59.823467	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.277533	-	66.989470	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.471695	-	84.796832	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.037709	-	74.053031	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.121071	-	78.971170	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	62.899481	-	54.859601	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	61.039045	-	52.692061	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	61.993808	-	56.954663	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.671771	-	59.925280	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	61.249660	-	57.606987	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	63.527723	-	56.011961	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	66.455274	-	55.845259	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.800587	-	56.870404	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	65.189057	-	55.979808	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	62.067270	-	53.501309	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.900277	-	56.238475	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	71.688182	-	53.817600	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.488667	-	50.335633	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.977458	-	51.785377	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.383457	-	52.448062	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.655225	-	48.511600	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.638761	-	55.770919	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.217034	-	50.565685	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.516644	-	50.887959	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.877519	-	51.001204	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.454726	-	60.464802	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.815859	-	98.657486	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.216712	-	76.378401	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.561581	-	65.677300	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.310295	-	61.457026	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.444361	-	50.770266	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	165.803836	-	142.124485	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.021868	-	58.033753	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.233197	-	55.791756	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.328155	-	56.578816	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	98.855650	-	78.269324	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	108.311018	-	105.676532	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	66.040142	-	58.809707	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.972147	-	62.006582	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.650192	-	59.933825	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.399507	-	59.408645	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.727973	-	61.532973	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.650192	-	59.454698	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.838846	-	60.053520	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.421002	-	65.057571	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	61.627765	-	60.820767	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	73.611881	-	65.415351	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	68.982842	-	67.866633	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.016700	-	59.976083	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.927541	-	61.664099	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.761779	-	60.685962	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.188425	-	58.497211	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11963.996322	-	11396.477417	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.660309	-	55.884816	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.155251	-	52.334095	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.061006	-	55.650712	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.000537	-	58.923022	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.266455	-	61.553741	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.105064	-	60.908680	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.310760	-	66.994104	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	72.261370	-	67.626824	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.238612	-	56.536046	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.739269	-	61.369554	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	61.483717	-	65.759231	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.322440	-	59.624426	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	304.248590	-	294.421728	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.794954	-	58.762816	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.732457	-	53.075242	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	78.760413	-	71.812291	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1388.992729	-	1336.621318	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	746.229768	-	702.672945	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.527857	-	52.196147	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.438097	-	54.145997	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.888607	-	89.515604	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.222366	-	60.031913	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	330.745373	-	313.857038	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	816.453327	-	794.272138	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.726689	-	67.259266	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	310.705986	-	267.659604	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.437549	-	54.827635	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.525351	-	93.098152	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.256090	-	61.071773	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.732923	-	61.703330	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.727455	-	65.745215	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.983774	-	63.748614	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.893909	-	82.226298	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	136.093186	-	119.225808	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.570827	-	74.303665	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.445706	-	68.851336	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.883183	-	60.780511	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.593068	-	99.047233	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.464934	-	85.034661	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	233.074308	-	160.396562	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11296.725974	-	10843.299087	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	194.911211	-	148.546335	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	67.437714	-	57.433790	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.999854	-	64.773060	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.360190	-	100.071609	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.749613	-	79.858297	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.527670	-	68.756531	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.971990	-	76.379100	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.582942	-	65.780907	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.137099	-	86.584217	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	251.728943	-	224.871797	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.944552	-	60.394560	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	60.461290	-	57.415979	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.443512	-	56.636370	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	58.855392	-	60.334817	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.917258	-	64.611179	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	59.572711	-	54.259755	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	64.576812	-	59.645962	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.988558	-	55.937551	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	60.872104	-	57.816389	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.021485	-	53.753224	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.184024	-	56.047140	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.289182	-	48.654368	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	61.683284	-	52.731874	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.383043	-	49.440915	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	86.055570	-	53.298986	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.382526	-	56.015244	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.794053	-	52.444524	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.284055	-	75.843117	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.077552	-	61.086768	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.449611	-	50.689803	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.622350	-	50.718417	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.672402	-	66.887400	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.072085	-	75.148721	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.973161	-	60.972101	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.650109	-	59.604287	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.655059	-	54.224063	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.400521	-	65.929471	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.372844	-	63.198871	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.772362	-	60.536699	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1998.553201	-	1844.575291	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.087752	-	68.380311	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.143571	-	58.142971	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.005487	-	56.082506	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	104.092711	-	96.869914	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.184034	-	79.988725	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.527340	-	61.166136	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.233114	-	54.628524	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.772061	-	62.600236	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.738286	-	59.024835	-	OK	-	OK	-	OK	-
