Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.403	17.844	-	-
r2	0.999785	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.559849	-	72.551111	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.416285	-	69.711530	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.435285	-	73.998615	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	69.079191	-	67.968590	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.734512	-	74.700232	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	84.237737	-	83.965703	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	91.409580	-	87.893904	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	125.882939	-	119.571696	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.924353	-	77.984633	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.137415	-	73.839434	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	81.636745	-	73.465805	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.796958	-	69.682306	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	71.568045	-	74.435562	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.876329	-	72.760874	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.029234	-	73.194770	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	97.795629	-	84.225822	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	97.246945	-	89.881565	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	105.303023	-	108.609945	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	111.469623	-	99.606483	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.287357	-	69.794423	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	81.195568	-	78.523155	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.214497	-	73.022634	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.794954	-	82.798515	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	249.469281	-	234.659485	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	358.147349	-	317.080415	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.836786	-	80.130207	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.848131	-	83.642041	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.059650	-	76.686017	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	84.773196	-	79.970659	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.739817	-	72.669585	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.681194	-	71.711926	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	188.093014	-	158.286662	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	75.025473	-	91.453658	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	92.588403	-	95.298826	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	70.088930	-	68.464778	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.160646	-	66.675934	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.675286	-	76.468870	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	151.757781	-	132.884246	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.889369	-	85.829559	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3262.419280	-	3303.859854	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.333182	-	108.150739	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	141.515030	-	114.701872	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.298188	-	89.857141	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	196.431457	-	162.992005	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.884126	-	88.926427	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	278.784972	-	231.852053	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.215446	-	90.988110	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.717189	-	83.176874	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	331.268950	-	281.481643	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	112.146091	-	100.628860	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	100.735329	-	87.876468	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	205.013919	-	167.505466	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	263.559606	-	235.279148	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	184.192059	-	173.322288	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	68.369548	-	70.276629	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.147971	-	81.034600	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.964537	-	159.672249	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.879107	-	110.494373	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.891800	-	112.901963	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	146.659269	-	113.875657	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	141.570025	-	113.340801	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	144.768993	-	117.551116	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	139.510666	-	115.737841	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	144.294978	-	114.867402	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	153.143892	-	116.721595	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	163.215280	-	123.017954	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	167.496847	-	150.702530	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	172.068026	-	144.132663	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	169.097839	-	148.481261	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.295225	-	85.305401	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	106.796906	-	98.398751	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.745059	-	83.595762	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	162.164454	-	169.546180	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	106.045432	-	102.877666	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	92.867947	-	88.719730	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.091893	-	90.344062	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	80.117404	-	87.781250	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.225984	-	83.205468	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.220618	-	82.409014	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.160850	-	85.466613	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.434810	-	171.435572	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	132.463255	-	119.471537	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.898292	-	79.435577	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.382996	-	100.297184	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.280376	-	81.951091	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	182.577096	-	167.381521	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	79.089605	-	75.470520	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.930864	-	83.548472	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.030174	-	68.221076	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	139.805990	-	128.763585	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	175.683530	-	142.428992	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	76.198318	-	77.698598	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.886743	-	81.560797	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	89.646015	-	84.136960	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.580003	-	75.742566	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.245454	-	71.314652	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.649633	-	81.470527	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.056900	-	77.083539	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.453354	-	77.163111	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	78.222764	-	72.871093	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	120.509849	-	110.739102	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	110.243326	-	102.771383	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.550119	-	75.593709	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	88.395210	-	88.173186	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.984653	-	84.968379	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	82.858607	-	82.226826	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	24623.058449	-	24269.491556	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.926898	-	76.727573	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	88.243583	-	81.188569	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	99.198061	-	88.562843	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	71.120490	-	76.442946	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	79.101021	-	80.223145	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.659302	-	68.652927	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	84.485526	-	85.389306	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	103.685976	-	89.722017	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.875194	-	71.178735	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.405942	-	72.666682	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	83.459271	-	88.710704	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	81.674213	-	75.907077	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	514.884130	-	451.002712	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	79.316974	-	79.481848	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.418503	-	70.304600	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.615457	-	81.072623	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2903.215626	-	2748.142696	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1467.029212	-	1241.746444	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.700265	-	62.305589	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.156956	-	77.602734	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	155.429220	-	131.121972	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.226587	-	82.019358	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	517.030515	-	501.640348	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1573.757850	-	1457.379035	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.240904	-	90.906229	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	386.036304	-	341.653169	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.558244	-	74.915722	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	198.846981	-	181.099982	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.752980	-	78.198466	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.551928	-	67.995916	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	93.633597	-	91.059668	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	81.738815	-	74.645714	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.125761	-	131.428595	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.320313	-	170.331344	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.604387	-	100.981528	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.081152	-	83.486555	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.479149	-	90.985427	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	153.525107	-	132.913477	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	130.950025	-	120.349601	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	460.471061	-	416.665964	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	18260.288797	-	20278.150968	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	335.147738	-	278.963070	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	118.111781	-	109.566996	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	109.210693	-	103.739079	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	166.402770	-	157.754505	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.715992	-	123.624354	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.949607	-	101.265284	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	128.027239	-	115.282999	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.331752	-	89.950079	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	140.920212	-	121.942445	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	510.376205	-	506.883053	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.838462	-	80.137824	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	153.094876	-	126.871736	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	155.882213	-	124.834506	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	158.348910	-	127.856104	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	166.569299	-	123.416255	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	156.949830	-	136.279077	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	174.333742	-	132.051278	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	168.489325	-	134.692635	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	172.044786	-	141.857784	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	187.886994	-	131.977036	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	171.008258	-	144.541505	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	89.112038	-	77.396908	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	80.960809	-	84.625142	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	82.248887	-	83.738901	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	125.575729	-	121.729227	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	95.714644	-	94.764374	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.999093	-	103.436393	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	178.262763	-	151.978872	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.477401	-	83.549476	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.953757	-	78.200123	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.065628	-	80.164535	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	82.172266	-	90.523815	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.896687	-	91.828314	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.061867	-	83.635435	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	72.277688	-	70.954368	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.175486	-	76.754517	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	81.387014	-	83.977398	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.687775	-	78.603364	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.416356	-	73.476487	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3667.662201	-	3178.493428	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.376671	-	80.161228	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	81.168505	-	69.664240	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.231891	-	69.392582	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	145.119721	-	121.992000	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.256428	-	111.173387	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.675357	-	82.546815	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.121093	-	64.976589	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.390979	-	91.702456	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	87.771182	-	81.296749	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	259.091570	-	224.659485	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8821.242013	-	7588.333923	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.420934	-	92.806708	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	80.049316	-	74.074235	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	69.991092	-	65.244325	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.316300	-	77.525442	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1037.436688	-	781.063157	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.741493	-	72.639342	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	241.150920	-	192.340143	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.288572	-	78.040964	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	79.862235	-	76.044248	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	139.370925	-	120.010960	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	195.472951	-	185.905858	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	81.635539	-	86.152210	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	82.836919	-	70.976604	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	74.848131	-	82.724670	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	115.199410	-	111.193726	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.840547	-	74.021615	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	110.023744	-	102.270473	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	112.434905	-	105.508985	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	110.725732	-	97.667117	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	109.376486	-	91.875845	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.088593	-	81.264078	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.202824	-	86.579104	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	76.401649	-	73.754502	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.596661	-	90.533238	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	130.028384	-	114.215347	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	136.801218	-	129.677619	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	128.401269	-	114.320221	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.497545	-	79.561427	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	81.159910	-	80.938744	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.925284	-	71.007236	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.228804	-	77.068927	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.730077	-	76.169476	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	71.329730	-	84.886124	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	151.544648	-	122.530777	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	70.086242	-	73.717909	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.193953	-	77.564485	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.576242	-	72.810840	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.823428	-	84.567161	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.698659	-	85.922498	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	206.663865	-	169.475742	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.866076	-	100.148693	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.780808	-	122.905059	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.411052	-	85.480191	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	118.589353	-	104.899272	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.806043	-	102.288547	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.210356	-	105.433717	-	OK	-	OK	-	OK	-
