Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.358	19.080	-	-
r2	0.999773	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.556348	-	64.925147	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	121.325287	-	108.709922	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.413725	-	70.795126	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6685.212136	-	6530.172760	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.896960	-	68.849802	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	64.674145	-	67.800402	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.801872	-	67.564509	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.962328	-	67.640240	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.664036	-	68.951831	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.686209	-	86.649942	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.887473	-	87.659650	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.634757	-	83.616550	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.552985	-	61.861787	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.469963	-	68.471501	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.590323	-	65.701166	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.900769	-	66.874388	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.413725	-	66.632687	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	63.502068	-	70.378615	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.131396	-	71.577904	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	83.846932	-	93.827293	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.531255	-	68.460433	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.040829	-	64.443458	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	61.924456	-	62.953649	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.575426	-	63.770261	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.531255	-	65.681292	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.489913	-	59.562976	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.097245	-	66.387987	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.451951	-	78.587998	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.556436	-	76.702291	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	72.274287	-	80.699678	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	90.734723	-	96.946297	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.341257	-	63.932701	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.950707	-	66.051811	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.491159	-	62.191204	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.124563	-	74.565461	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	86.687455	-	87.626717	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	304.336271	-	257.574350	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	65.247681	-	70.126871	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.956028	-	60.073963	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.940331	-	65.675451	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.507834	-	59.166848	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.530988	-	61.111713	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.914259	-	61.144081	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	91.534438	-	90.219398	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.725062	-	63.908116	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.019099	-	68.850826	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	62.536843	-	61.385094	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.108333	-	63.400537	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.887563	-	70.351646	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.713082	-	99.341401	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.635828	-	78.274253	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1469.026597	-	861.921964	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.745544	-	76.290491	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.366348	-	95.709027	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.077116	-	68.707517	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.219471	-	97.185335	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.902281	-	61.374592	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.180438	-	131.365622	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.541985	-	70.013036	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.463663	-	60.357051	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.704106	-	158.856606	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	77.397938	-	61.447324	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	71.402459	-	79.419202	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.608861	-	112.769998	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.975098	-	145.556491	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	88.036218	-	86.440380	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	60.852255	-	72.603105	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.204043	-	67.007072	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.115252	-	91.518668	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.007476	-	91.948860	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.319792	-	81.157118	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	76.586690	-	66.170077	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	79.854656	-	74.683620	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	74.254336	-	76.020747	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	76.918778	-	75.234225	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	75.181156	-	71.744702	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	81.205092	-	74.080542	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	80.555119	-	75.312183	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	74.635383	-	73.050787	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	79.288826	-	68.725466	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	80.446719	-	67.433291	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.530810	-	69.861608	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	82.495233	-	69.242064	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.691087	-	74.861731	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	83.473503	-	80.895772	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.341700	-	80.721191	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.656758	-	66.822554	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.619419	-	72.188412	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.059907	-	70.090709	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.097245	-	69.468658	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.685499	-	65.754819	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.809863	-	66.644901	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.442551	-	116.061205	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.297795	-	79.946426	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.247948	-	72.450496	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.940953	-	73.280962	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.508813	-	66.676016	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	138.491241	-	132.605152	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.765691	-	67.655118	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.969340	-	69.777865	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.429600	-	66.008890	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	85.213616	-	80.753330	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	110.329008	-	101.198321	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.727553	-	78.637062	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.854213	-	69.487402	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	64.801605	-	70.980898	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.559996	-	63.792799	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.056437	-	70.608331	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.690287	-	64.893697	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.378683	-	72.954265	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.847467	-	59.834875	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	61.925435	-	65.327010	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	86.690818	-	90.278327	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	80.947075	-	87.681622	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.364232	-	64.122725	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.408670	-	70.104104	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.041008	-	65.004638	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	67.141505	-	71.872004	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8052.641689	-	7945.663471	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.625453	-	64.611403	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	60.508813	-	66.954673	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.520701	-	68.532371	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.096800	-	72.180858	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.756900	-	69.199832	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.858822	-	65.064591	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	61.307994	-	70.730742	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	89.041539	-	90.349699	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.317836	-	62.009579	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.386407	-	66.298788	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	66.369108	-	71.217373	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.709453	-	66.735403	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	216.246706	-	225.688072	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.013511	-	73.096550	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.969073	-	68.828625	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.830080	-	69.004459	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1420.129340	-	1289.397631	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	979.895173	-	837.184356	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.619331	-	64.353414	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.869643	-	73.360789	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.503845	-	93.839222	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.767988	-	66.401840	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	295.357273	-	288.907745	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	758.607383	-	642.164164	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.835044	-	82.726926	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	278.946435	-	245.663252	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.346845	-	59.905452	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.131302	-	117.946783	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.519901	-	61.521130	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.012711	-	62.627410	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.820950	-	69.748004	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.558039	-	64.225777	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.380282	-	96.832798	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.229223	-	100.487939	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.896336	-	77.473878	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.564427	-	70.924403	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.703242	-	75.138447	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.612851	-	91.917566	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.908669	-	83.661698	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	308.542926	-	257.481727	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7371.592119	-	7812.220323	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	219.506041	-	174.491956	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	80.846665	-	73.103539	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	76.295838	-	70.354718	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.103808	-	102.284112	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.973325	-	78.434186	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.036308	-	75.947629	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.879483	-	78.708132	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.274287	-	74.724599	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.097243	-	93.831053	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	208.683351	-	188.984601	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.275977	-	66.860993	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	89.107440	-	68.725466	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	80.031342	-	68.592888	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	78.327943	-	71.096550	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	70.280053	-	69.476212	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	79.191353	-	72.735330	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	78.164302	-	70.377026	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	90.231092	-	69.061412	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	81.478824	-	68.866269	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	82.863341	-	68.858150	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	87.420023	-	70.423354	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.835489	-	65.411778	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.268432	-	69.243547	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.635828	-	66.020131	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.669000	-	73.914466	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.420558	-	69.324397	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.792563	-	70.147589	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.730643	-	115.240497	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.039584	-	64.969657	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.824759	-	62.451240	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.443445	-	62.132555	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	63.307016	-	71.237812	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.386050	-	73.695991	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.668557	-	63.656091	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.061759	-	66.518288	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.524955	-	66.705419	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	61.490447	-	67.984535	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.259214	-	65.798763	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.468717	-	66.155658	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1439.713716	-	1126.231678	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	65.891194	-	66.225212	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	61.763200	-	63.524996	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.125275	-	68.307701	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	82.874962	-	78.894821	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	74.224615	-	75.153095	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.082082	-	74.194147	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.336736	-	61.238556	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.114721	-	72.033526	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.202531	-	67.966479	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.336551	-	112.741088	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4201.107418	-	2613.942772	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.596978	-	75.956878	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.019811	-	67.933316	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.069482	-	62.235149	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.253181	-	64.127156	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	406.323839	-	273.213337	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.252202	-	61.275971	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	172.153918	-	122.402528	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.003136	-	66.302655	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.575693	-	68.508121	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.368839	-	83.827242	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	116.256628	-	98.648790	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	65.040029	-	66.834130	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.935811	-	62.529478	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.191888	-	60.123133	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	78.740935	-	80.780422	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	63.436167	-	67.719502	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	69.702708	-	63.723368	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	71.119330	-	69.327010	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	73.436788	-	70.357717	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	91.221428	-	89.385860	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.691532	-	68.222369	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.681424	-	71.180752	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	59.901214	-	68.369472	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.423388	-	71.474623	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	84.151524	-	81.110454	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	94.619684	-	84.143315	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	90.024152	-	87.725673	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.608510	-	64.669257	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.681424	-	67.601236	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.929777	-	61.653249	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.151347	-	71.939281	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.513601	-	69.167693	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.519189	-	63.898973	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	94.692597	-	77.796995	-	OK	-	OK	-	OK	-
