Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.235	19.693	-	-
r2	0.999791	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.445381	-	45.383331	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	70.420681	-	47.632830	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	63.592204	-	39.533932	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	62.878914	-	41.226312	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	62.914575	-	36.491101	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	61.487119	-	37.494018	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	61.251210	-	43.680477	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.541222	-	36.772526	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	61.305314	-	36.660063	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	66.077245	-	34.629226	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	63.354379	-	42.020126	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.725636	-	53.983816	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	73.035161	-	66.420031	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	66.987481	-	46.790178	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.157298	-	61.183132	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.072028	-	46.504975	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.315929	-	46.950391	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	129.197934	-	107.866854	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.386905	-	48.603010	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.685814	-	46.952495	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.687020	-	36.850147	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.406098	-	65.877925	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	224.345822	-	220.776787	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	188.976935	-	152.161176	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.389348	-	42.998900	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.711719	-	47.673125	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.582839	-	64.382448	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.830888	-	48.135988	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.469733	-	48.593449	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.581588	-	47.811404	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.473368	-	52.859584	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.806535	-	47.237115	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	86.243608	-	67.252210	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.906915	-	48.314079	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.790702	-	45.539436	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	325.796811	-	342.284545	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.223556	-	40.353305	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.782002	-	55.957774	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.031481	-	47.428216	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.092566	-	55.834405	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	99.821747	-	90.389328	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	63.443451	-	51.020660	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.165818	-	60.820358	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.241305	-	44.052863	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.115169	-	43.794614	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.164747	-	47.339791	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	68.895274	-	54.095087	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.160586	-	54.808692	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	67.784278	-	52.847590	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.462586	-	46.189088	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2140.207158	-	2240.129460	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.258704	-	53.339946	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	204.686771	-	193.534023	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	45729.000000	-	44856.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	64.355949	-	41.977295	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	83.021603	-	57.022919	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	194.991739	-	160.411918	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	45753.000000	-	41347.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	60.909524	-	46.622890	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	76.938262	-	50.599231	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	71.968179	-	53.025301	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.828112	-	54.661993	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.695417	-	62.646426	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.760951	-	43.585029	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	62.541056	-	45.810870	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	63.332109	-	42.038332	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	71.948864	-	61.286671	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.009225	-	48.021851	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.427105	-	43.961522	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.840477	-	48.028063	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	145.958238	-	109.626536	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	65.678847	-	53.105839	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.182843	-	53.569411	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.044539	-	46.236786	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.158310	-	44.285778	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	154.207554	-	119.306643	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.888473	-	44.485474	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.197273	-	39.236252	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.807439	-	53.326606	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.701661	-	51.505508	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.417393	-	62.700922	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.060265	-	77.744062	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6586.190734	-	7208.005642	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	159.072732	-	148.545247	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.088720	-	42.993068	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	133.015962	-	99.203073	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.249492	-	53.423779	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.693097	-	44.287020	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.591691	-	45.409043	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.215549	-	48.967026	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	63.657269	-	38.908751	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	104.298962	-	75.513630	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.622467	-	42.787211	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.317179	-	52.574052	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.980198	-	48.837979	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	290.237219	-	251.439921	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.626673	-	53.211607	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.667039	-	58.135002	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.885171	-	42.261636	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.781323	-	41.219288	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.379290	-	50.492652	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	63.420668	-	42.452911	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	64.047841	-	41.784674	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	64.489908	-	44.656006	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	60.592370	-	40.635921	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	61.239902	-	46.647741	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	64.621954	-	43.910476	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	64.852119	-	42.666758	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	65.664929	-	39.032500	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.053059	-	33.856309	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	60.045052	-	41.313011	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.057597	-	62.542712	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	65.920319	-	61.516516	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.504535	-	71.490249	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.520382	-	59.533480	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.900325	-	65.479292	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.125272	-	70.461671	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.903793	-	51.333251	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.290717	-	65.284289	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.904140	-	62.795507	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.722168	-	62.590030	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.892152	-	69.277594	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.942063	-	57.206308	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.771567	-	63.044145	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.637621	-	74.312693	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.016718	-	69.025127	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.548370	-	63.360031	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.650890	-	89.332983	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	184.965610	-	219.901881	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.079341	-	67.036084	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.842030	-	58.180216	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	215.200204	-	248.577532	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.750546	-	75.389553	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11712.615202	-	15471.779208	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.802554	-	61.296078	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	92.239614	-	73.300924	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.001218	-	67.827207	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.808464	-	66.645009	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.600390	-	69.273107	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.013808	-	84.154533	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.416880	-	80.656346	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.617821	-	89.559203	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.090816	-	60.836993	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.034270	-	57.364796	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.838548	-	58.000605	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	71.689642	-	53.334164	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.339256	-	68.076758	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	67.561594	-	56.685807	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.819125	-	75.185267	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	117.914165	-	111.126777	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.995654	-	60.874700	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.334219	-	65.706375	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.239403	-	65.322324	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	70.653801	-	57.923158	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.538267	-	67.788967	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	65.413188	-	56.120421	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.079009	-	76.349967	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	66.724777	-	50.125236	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.486772	-	47.411580	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	66.076899	-	53.280634	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	75.005244	-	65.819700	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.264435	-	52.865088	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.387809	-	65.826345	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.272441	-	54.339083	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.381219	-	76.692861	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	149.736426	-	152.918116	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	450.703105	-	477.808710	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	85.779964	-	63.221856	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.201119	-	55.799461	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.995654	-	58.592412	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.258870	-	55.383156	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.757663	-	66.669860	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.697122	-	69.618434	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	781.716280	-	932.133704	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.578300	-	64.945935	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	80.152081	-	70.004589	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	68.068726	-	69.828983	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.909357	-	47.783154	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.814029	-	60.512358	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.090708	-	87.735897	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.882773	-	68.594446	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1968.963784	-	2454.671187	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.455015	-	99.469259	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	133.714822	-	118.338138	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.897594	-	92.710010	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.860273	-	143.315906	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.496196	-	69.841409	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.713206	-	226.845845	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.337731	-	76.511855	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.651012	-	58.046907	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	243.413721	-	245.125749	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.052712	-	59.113017	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.562800	-	51.200096	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.130830	-	157.961048	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	264.293027	-	295.233078	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	417.402235	-	507.340075	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.082117	-	57.833543	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.620596	-	78.978064	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.926166	-	130.245432	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.044598	-	102.702124	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.873422	-	99.752892	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	66.426758	-	46.664376	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	64.042443	-	47.094020	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	66.386226	-	49.891992	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	61.082629	-	41.641908	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	63.074803	-	49.107030	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	60.397174	-	49.802326	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	65.694680	-	50.646704	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	62.936499	-	45.105151	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	62.167010	-	49.997001	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	62.920319	-	44.820810	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.062662	-	66.926279	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.903280	-	72.256143	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.459464	-	65.400325	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.400188	-	94.390241	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.173991	-	66.023986	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.765309	-	56.583664	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.922415	-	58.305689	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.064021	-	51.577452	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.868132	-	56.452891	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.534799	-	52.203720	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.768265	-	55.696609	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	154.982441	-	156.097398	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.287986	-	91.685109	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.175017	-	55.090600	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.455317	-	69.071254	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.012180	-	55.253247	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	472.810146	-	502.743320	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.838894	-	46.359138	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.794201	-	55.325569	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.172228	-	52.014344	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	107.386828	-	105.829805	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	98.997115	-	105.160273	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.248089	-	57.442951	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.177445	-	48.565149	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.176253	-	57.302618	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.131349	-	45.991168	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.267736	-	49.306572	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.774175	-	47.696404	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.819939	-	49.431994	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.010250	-	51.440364	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.516176	-	55.300893	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	164.297693	-	165.372866	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	77.674866	-	63.497448	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.973730	-	52.867954	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.036020	-	69.259767	-	OK	-	OK	-	OK	-
