Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	16.740	27.094	-	-
r2	0.999816	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	6	7	hsa-miR-6082	MIMAT0023707	103.322195	-	77.561134	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	117.649525	-	82.635653	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	130.709286	-	84.407603	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	250.894043	-	173.307687	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	147.774973	-	102.115794	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4101.168936	-	4426.300731	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	163.987763	-	139.478112	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	193.973394	-	182.706971	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	147.882395	-	121.919026	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	217.254230	-	170.845887	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	121.329707	-	92.585851	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	395.010174	-	343.798150	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	121.453173	-	109.113722	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	107.945873	-	88.142881	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	465.186937	-	379.928133	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.721370	-	73.156269	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.528661	-	75.408328	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	246.615795	-	219.075196	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	418.779457	-	381.891980	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	159.056615	-	111.332219	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	120.230822	-	78.175995	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	141.710234	-	101.793499	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	213.862722	-	156.467263	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	166.147993	-	126.371931	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	182.401104	-	136.039563	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.323217	-	78.193719	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.139046	-	74.334329	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	76.627464	-	76.250912	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	73.718840	-	71.032157	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	73.311760	-	77.557696	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	77.200307	-	75.171333	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	76.861997	-	78.845392	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	75.279114	-	73.857018	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	76.547711	-	68.409763	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	78.200780	-	79.023002	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	117.535067	-	80.355160	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	123.171147	-	99.159170	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.518544	-	76.830399	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	112.201733	-	84.274146	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	109.617516	-	91.797732	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.869504	-	71.237801	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	111.669128	-	90.859400	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	79.831241	-	71.251760	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.854405	-	78.284337	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	98.520993	-	74.918166	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.010519	-	74.318488	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	194.478885	-	131.582637	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	177.733324	-	112.257232	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.450329	-	73.809825	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	114.833779	-	80.726858	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	85.244496	-	72.613785	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	221.974428	-	159.669730	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	77.159124	-	72.251242	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	93.412151	-	83.171712	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.720899	-	71.488308	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	182.617284	-	156.166387	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	201.293909	-	185.118519	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	86.966806	-	90.012084	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.034544	-	82.636431	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	89.393103	-	98.470167	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.964358	-	93.407931	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	82.400136	-	89.741714	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.414205	-	84.993843	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.998589	-	78.761718	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.146556	-	84.789234	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	89.610949	-	85.431234	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	136.201738	-	128.830931	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	116.628030	-	112.036922	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.430726	-	94.800910	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	104.880968	-	98.755602	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.032572	-	95.205844	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	89.057711	-	93.471414	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	23408.595004	-	26104.710979	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	77.964913	-	77.437280	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.764530	-	93.048946	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	101.233431	-	101.854978	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	88.327253	-	94.937427	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	82.991471	-	84.245454	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	76.393572	-	73.496098	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	92.051149	-	92.805263	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	84.333341	-	87.470566	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	84.439262	-	91.789424	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	72.925703	-	73.984187	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.805715	-	88.186118	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	80.524632	-	84.017214	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	514.608486	-	458.668933	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	119.147593	-	94.457973	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	83.327335	-	92.928927	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	136.079773	-	100.002463	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2935.035140	-	2926.117125	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2382.177559	-	2204.869978	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.949257	-	75.078762	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.822231	-	79.959901	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	213.115357	-	190.458918	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.860411	-	80.690376	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	664.714916	-	647.116262	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1786.770506	-	1714.773126	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	158.004362	-	105.492035	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	407.713436	-	400.255139	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.269548	-	81.728413	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	234.286491	-	233.495620	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.973452	-	94.571635	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.918586	-	80.890960	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	131.817654	-	110.579215	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	89.849347	-	93.965859	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	170.416590	-	154.942432	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.866904	-	123.771801	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	158.917102	-	131.791857	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	127.347810	-	109.727220	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.778051	-	112.363898	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	192.465287	-	168.291396	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	171.282613	-	163.271740	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	408.935011	-	359.107173	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	21086.154733	-	24161.784701	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	365.582453	-	294.132297	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	76.373494	-	72.980612	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.457752	-	78.646431	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	196.976230	-	174.661142	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	164.879480	-	140.721275	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	128.400536	-	115.251722	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	190.787080	-	152.307255	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	97.083797	-	94.506979	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	180.272575	-	160.362806	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	674.057260	-	640.165147	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.053203	-	79.639091	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	72.220856	-	69.079350	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	74.034710	-	65.654102	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	75.912105	-	72.482917	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	70.484948	-	70.389052	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	74.383616	-	73.287654	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	75.520598	-	75.919394	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	73.980401	-	73.680323	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	76.852430	-	75.052471	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	73.458308	-	76.501418	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	77.251529	-	73.921086	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	84.311207	-	79.904918	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	80.618067	-	76.039360	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	77.676712	-	73.050329	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	148.117317	-	110.197586	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	89.474913	-	85.639538	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	132.698388	-	102.757485	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	194.504803	-	155.533992	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.272555	-	78.717703	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.397993	-	72.783794	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.751488	-	78.543738	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	87.131068	-	82.744512	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	104.618933	-	97.143399	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.174141	-	76.072665	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.511116	-	73.461689	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.565730	-	75.714525	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	104.662174	-	87.210267	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.101979	-	84.412803	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.351916	-	83.103739	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	4775.021431	-	4240.531041	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	79.666675	-	78.003586	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	79.844923	-	93.197276	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.672681	-	84.877779	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	200.359369	-	183.110469	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	179.387728	-	156.479597	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.657027	-	100.192924	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.560279	-	74.695059	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.085851	-	92.805782	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	93.769038	-	106.127092	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	385.151353	-	326.465804	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11389.625051	-	11119.901488	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	117.442746	-	114.618032	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	74.835828	-	80.092651	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	76.877485	-	77.584505	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.904598	-	85.900235	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1026.982789	-	997.739173	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.385119	-	90.777091	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	250.606313	-	245.265172	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	86.395075	-	99.695159	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	80.666675	-	89.708220	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	169.145462	-	167.247054	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	210.796177	-	186.471061	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.191688	-	87.752752	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	84.318243	-	97.244139	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	85.701769	-	86.718740	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	154.743915	-	142.278633	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.982379	-	94.398897	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	78.554747	-	87.658367	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	75.328362	-	79.350358	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	73.272634	-	75.837412	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	81.863026	-	103.043746	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	83.886580	-	91.005071	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	127.428677	-	106.683276	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	75.634026	-	86.021757	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	111.570327	-	120.231788	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	138.565661	-	124.980695	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	173.723368	-	148.372948	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	165.718944	-	146.531280	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.644540	-	86.012344	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	84.191383	-	90.035128	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.636001	-	82.601571	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.031069	-	84.284009	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.715364	-	84.867519	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	81.034629	-	88.416171	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	197.562588	-	190.623865	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	74.953762	-	76.697389	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	78.450801	-	83.960418	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.226475	-	87.817408	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	142.016067	-	131.337519	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	93.541152	-	96.756050	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	262.719189	-	216.350747	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	175.055672	-	147.998588	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	157.466781	-	145.609564	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	127.206715	-	99.765723	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	162.809430	-	149.334322	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	136.352873	-	136.015086	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	201.750792	-	165.034725	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	180.736968	-	157.470181	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	112.023485	-	117.751557	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.120943	-	78.766260	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	117.494524	-	123.946355	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	75.003955	-	76.551011	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	76.778684	-	71.876036	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	105.387015	-	103.485680	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	104.166165	-	116.021272	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.335787	-	93.453431	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	94.130986	-	100.891390	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.431197	-	78.291869	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.974398	-	94.825906	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	851.929385	-	850.473556	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	235.045952	-	213.496745	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	77.923647	-	79.021309	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	77.935659	-	72.164907	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	70.593871	-	74.319006	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	75.142132	-	69.961076	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	73.537116	-	79.211960	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	74.219355	-	76.214430	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.490398	-	76.804107	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	73.362983	-	77.351723	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	73.397519	-	74.877659	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	75.233426	-	84.789752	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.835831	-	85.052851	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.831326	-	82.416171	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.047115	-	78.140101	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.868866	-	86.784104	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	113.768959	-	100.382539	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.277613	-	77.364833	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.843894	-	84.001703	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.708331	-	72.746207	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.613867	-	78.820656	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	95.201813	-	80.873238	-	OK	-	OK	-	OK	-
