Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.022	20.586	-	-
r2	0.999661	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.833097	-	90.698631	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	192.975062	-	160.451477	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.177590	-	85.688984	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.619144	-	78.775681	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	152.156689	-	137.240486	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.178516	-	78.319420	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8844.228019	-	7257.338827	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.069923	-	80.865088	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.487288	-	78.179117	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.454060	-	74.384002	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.353093	-	76.544832	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.897668	-	77.326094	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.114230	-	83.659327	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.864727	-	84.948088	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.556630	-	122.023602	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.811213	-	74.869567	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.545903	-	73.401114	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.016780	-	74.654864	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.590291	-	76.011889	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.011562	-	70.099019	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.868160	-	73.095422	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	80.752312	-	93.909122	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	97.681598	-	99.818833	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.589181	-	82.724609	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.590949	-	80.259492	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.444936	-	77.070411	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.122864	-	71.388132	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	75.726255	-	76.757782	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	73.830385	-	78.464891	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	83.634042	-	81.379085	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	92.813739	-	83.703290	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	85.937412	-	85.971956	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	91.665032	-	85.376183	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	120.397974	-	110.147507	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	81.327877	-	90.287033	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	76.826194	-	77.818062	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.963738	-	77.523337	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.119985	-	84.433219	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	95.007019	-	97.089080	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	217.214418	-	206.540578	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	80.768321	-	84.354073	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.748407	-	84.442428	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.571961	-	79.374697	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	81.505991	-	83.900709	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.021813	-	79.410499	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.714437	-	77.281779	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	129.444503	-	131.712631	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.424096	-	75.743833	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	84.009341	-	84.533155	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.781618	-	70.455430	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.601183	-	74.985038	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.888645	-	82.954491	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.457345	-	106.414767	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.050565	-	90.682228	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1291.041083	-	1424.742692	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.652661	-	101.296323	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.306013	-	96.480145	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.075227	-	86.831301	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	142.987598	-	133.104743	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.525063	-	81.278182	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	173.683691	-	181.734782	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.357841	-	84.856136	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	88.600914	-	89.449007	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	198.481392	-	171.479018	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	98.951099	-	95.547009	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	95.741995	-	93.088466	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	144.266121	-	134.087379	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.023353	-	163.909320	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	108.906525	-	104.493560	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	71.267749	-	76.586423	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.109566	-	87.976424	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.327612	-	105.115044	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.107244	-	102.378708	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.621486	-	106.420555	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	146.248261	-	124.689740	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	141.924977	-	114.569628	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	129.345305	-	115.309123	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	141.159296	-	122.762740	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	137.696700	-	121.348241	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	138.330880	-	127.206362	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	151.594153	-	121.286913	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	156.027057	-	123.095721	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	143.470007	-	130.244789	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	134.215401	-	124.859079	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.787866	-	115.035713	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	107.681514	-	107.588061	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.134782	-	92.459002	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	104.714172	-	115.303587	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.606219	-	108.609380	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.097463	-	91.067504	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.206627	-	93.528234	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.881760	-	83.984504	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.036510	-	84.354426	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.433776	-	82.788310	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.695821	-	80.507453	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.827815	-	105.374935	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.189324	-	83.726368	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.742549	-	70.691280	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.473789	-	81.145507	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.478165	-	79.314160	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	295.085396	-	184.663607	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.294934	-	70.167893	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.035768	-	80.355217	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.496126	-	76.872020	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	99.998738	-	99.794789	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	113.029359	-	92.598256	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.365280	-	74.495791	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.640270	-	78.693291	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.274279	-	81.373730	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.669391	-	72.052865	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.150133	-	67.593712	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.537249	-	74.545013	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.413020	-	73.831578	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.960574	-	76.108223	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	84.450996	-	94.850862	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	101.970543	-	99.311335	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	101.353197	-	95.411447	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.034741	-	64.279249	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.076707	-	76.362330	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.012874	-	78.990827	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	77.869758	-	86.807257	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10454.350012	-	11142.139829	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	67.151059	-	80.951428	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	85.164846	-	78.071811	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.082952	-	91.337394	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	78.101654	-	79.635026	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.419348	-	73.328900	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.758641	-	79.254928	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	76.555312	-	78.618447	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	114.784249	-	110.927263	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.325267	-	81.663282	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.219183	-	77.367327	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	79.529069	-	80.399790	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.326109	-	77.925111	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	261.956215	-	236.757186	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	77.460945	-	76.006710	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.343970	-	63.219146	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	75.487187	-	81.459893	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1682.826514	-	1583.463345	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	878.873166	-	774.400339	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.091132	-	73.972842	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.190803	-	77.802531	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.419925	-	102.580076	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.752128	-	79.277038	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	300.978557	-	295.186552	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1088.917761	-	988.031957	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.978267	-	92.782598	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	389.411418	-	364.052326	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.944110	-	73.365493	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.590516	-	133.352014	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.669676	-	76.177279	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.164088	-	72.940204	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.367890	-	87.004771	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.689221	-	78.339686	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.049391	-	128.530129	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.676031	-	130.964013	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.645306	-	94.937635	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.267665	-	76.486487	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.378412	-	92.615012	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.924014	-	95.177873	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.993249	-	91.817785	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	339.673725	-	294.096268	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7586.110682	-	7872.879664	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	281.071811	-	236.707001	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	97.585563	-	101.725476	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	94.158619	-	86.412772	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.626808	-	124.145648	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.996684	-	92.946149	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	99.365014	-	88.481646	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.115525	-	98.146378	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.441688	-	90.518934	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.307796	-	94.344150	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	244.977978	-	253.384257	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.066389	-	73.231156	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	135.599354	-	124.598222	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	140.157799	-	116.061772	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	141.197172	-	123.353419	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	146.721362	-	113.078885	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	149.971506	-	117.868741	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	141.740434	-	112.224895	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	143.284539	-	117.029572	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	145.027896	-	111.874449	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	153.964150	-	125.916200	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	155.617604	-	118.249100	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	79.873663	-	87.454795	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	77.553073	-	89.143139	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	78.069637	-	88.298786	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	99.662710	-	97.531831	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.393948	-	86.270278	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.226541	-	99.488739	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	152.117602	-	142.440711	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.669123	-	89.777419	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.453875	-	100.181904	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.848162	-	85.260102	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	81.245613	-	88.614754	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.276788	-	88.789887	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.976767	-	83.643010	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	73.380077	-	84.911061	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.166883	-	75.476568	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	75.843414	-	78.438398	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.788420	-	83.923786	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.365280	-	86.518239	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1576.338570	-	1082.574045	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.838583	-	89.520078	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.215835	-	80.765585	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.137845	-	78.518158	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	100.043969	-	96.706787	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.222451	-	92.046875	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.323130	-	75.103226	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.428287	-	75.353993	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.076439	-	91.522445	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.345839	-	84.285985	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	147.809115	-	122.251906	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4096.427090	-	3023.681169	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.862218	-	91.212804	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	77.235933	-	71.586957	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.934885	-	75.504209	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.365280	-	81.891324	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	482.664128	-	463.769770	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.839693	-	89.680470	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.145160	-	156.253363	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.041811	-	78.223866	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.879891	-	79.481565	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.113019	-	99.288872	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.711581	-	126.263659	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.064520	-	75.846928	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	80.095796	-	78.573083	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	71.233880	-	82.780325	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	88.054572	-	84.958007	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	75.325368	-	86.195258	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	88.101285	-	92.165420	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	90.361663	-	90.824107	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	96.010284	-	98.110833	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	114.212234	-	119.036765	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.912465	-	84.598180	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.443084	-	75.574489	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.533629	-	74.963714	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.435729	-	88.580534	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	97.463186	-	107.126183	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	112.002661	-	101.194805	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	97.976871	-	106.307899	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.708763	-	79.588181	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.903811	-	79.444186	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.123890	-	78.374878	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.657204	-	78.712418	-	OK	-	OK	-	OK	-
