Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	10.433	17.979	-	-
r2	0.999692	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	1	3	hsa-miR-4281	MIMAT0016907	3500.405018	-	2399.447223	-	OK	-	OK	-	OK	-
3	1	2	3	hsa-miR-4271	MIMAT0016901	391.587014	-	211.443165	-	OK	-	OK	-	OK	-
3	1	3	3	hsa-miR-3130-3p	MIMAT0014994	86.017151	-	48.464061	-	OK	-	OK	-	OK	-
3	1	4	3	hsa-miR-4285	MIMAT0016913	91.024269	-	51.723497	-	OK	-	OK	-	OK	-
3	1	5	3	hsa-miR-2277-3p	MIMAT0011777	99.175921	-	46.828729	-	OK	-	OK	-	OK	-
3	1	6	3	hsa-miR-2276-3p	MIMAT0011775	104.905725	-	63.028266	-	OK	-	OK	-	OK	-
3	1	7	3	hsa-miR-1270	MIMAT0005924	85.810125	-	57.100941	-	OK	-	OK	-	OK	-
3	1	8	3	hsa-miR-1269a	MIMAT0005923	87.749852	-	41.870290	-	OK	-	OK	-	OK	-
3	1	9	3	hsa-miR-1255a	MIMAT0005906	81.689777	-	42.699617	-	OK	-	OK	-	OK	-
3	1	10	3	hsa-miR-1254	MIMAT0005905	231.976695	-	147.750528	-	OK	-	OK	-	OK	-
3	1	1	4	hsa-miR-4424	MIMAT0018939	77.563320	-	50.669949	-	OK	-	OK	-	OK	-
3	1	2	4	hsa-miR-4785	MIMAT0019949	89.247617	-	46.498507	-	OK	-	OK	-	OK	-
3	1	3	4	hsa-miR-4680-5p	MIMAT0019764	72.907380	-	34.419629	-	OK	-	OK	-	OK	-
3	1	4	4	hsa-miR-3124-3p	MIMAT0019200	80.231344	-	41.594178	-	OK	-	OK	-	OK	-
3	1	5	4	hsa-miR-4722-3p	MIMAT0019837	102.160245	-	57.923163	-	OK	-	OK	-	OK	-
3	1	6	4	hsa-miR-3140-5p	MIMAT0019204	82.819346	-	40.522958	-	OK	-	OK	-	OK	-
3	1	7	4	hsa-miR-4709-5p	MIMAT0019811	84.825107	-	48.742174	-	OK	-	OK	-	OK	-
3	1	8	4	hsa-miR-3973	MIMAT0019358	87.105483	-	42.311064	-	OK	-	OK	-	OK	-
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	92.632715	-	54.436399	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	93.943899	-	63.647386	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	156.620731	-	73.576600	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	779.687039	-	211.208264	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	65420.000000	-	40343.907186	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	467.403380	-	360.441183	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	3514.605075	-	2699.876205	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	85.041651	-	41.292618	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	735.659592	-	378.768935	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	81.572491	-	45.279843	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	212.724476	-	127.555221	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	994.601210	-	957.253784	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	89.866641	-	50.620064	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	96.186499	-	60.317499	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	78.019054	-	35.333741	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	77.079477	-	41.671403	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	80.342820	-	37.597960	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	80.335850	-	42.568844	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	85.925557	-	47.902177	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	89.467571	-	35.915406	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	87.525643	-	48.698177	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	101.053670	-	77.692152	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	84.124074	-	47.715065	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	91.575851	-	40.995625	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	78.021256	-	51.847278	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	79.868197	-	40.779850	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	132.051518	-	83.416247	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	95.066797	-	55.561167	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	81.616078	-	47.531952	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	76.013443	-	40.264844	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	74.610665	-	46.267284	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	81.812178	-	57.600396	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	121.903110	-	61.049385	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	94.712523	-	61.698725	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	111.651190	-	62.698493	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	88.172213	-	43.311064	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	87.328335	-	54.518506	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	118.939380	-	58.597388	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	192.841166	-	108.271791	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	318.990949	-	194.310710	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	78.945157	-	44.398289	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	82.009834	-	49.217721	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	115.343366	-	102.756129	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	97.694842	-	89.955365	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	125.752253	-	108.082574	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	84.810473	-	48.827393	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	285.899189	-	232.576463	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	81.525842	-	53.033616	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	140.261540	-	115.365569	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	8461.772428	-	8739.637632	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	78.934927	-	57.576718	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	84.348779	-	57.530162	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	184.685607	-	144.594548	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	188.514504	-	118.605455	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	181.159567	-	156.889318	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	190.370947	-	126.234998	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	193.369953	-	140.096651	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	182.262732	-	128.115447	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	201.807942	-	157.990640	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	186.866560	-	123.331340	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	192.160875	-	145.655320	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	194.012931	-	168.492625	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	84.466429	-	57.481165	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	82.431351	-	51.339392	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	79.625945	-	43.469396	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	87.371574	-	55.327385	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	105.509404	-	66.146826	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	87.591876	-	60.458607	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	76.855616	-	52.293619	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	114.726246	-	88.837254	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	71.246673	-	46.174507	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	73.002219	-	48.003617	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	83.707821	-	43.666724	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	72.239704	-	53.832392	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	84.439512	-	60.375598	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	76.861079	-	50.816841	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	90.561218	-	64.927506	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	73.871806	-	52.181277	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	76.079328	-	49.709498	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	88.103778	-	51.429392	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	77.086297	-	53.706387	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	103.575289	-	60.507052	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	97.285046	-	73.195256	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	156.454379	-	115.348011	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	91.147713	-	56.276949	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	82.099723	-	57.327050	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	129.951399	-	79.030934	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	89.439314	-	68.154050	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	682.776993	-	433.305884	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	120.455040	-	88.804361	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	131.566665	-	76.507150	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	103.095204	-	65.509493	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	173.499075	-	99.872484	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	85.118263	-	52.741825	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	131.167099	-	90.533032	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	74.899716	-	52.949167	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	83.671386	-	44.583843	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	82.878063	-	54.157832	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	94.977272	-	65.493606	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	96.878858	-	58.018498	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	84.975269	-	57.556951	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	82.320521	-	59.352384	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	78.661370	-	48.203066	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	115.873495	-	66.578040	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	51586.000000	-	38546.553783	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	88.631010	-	44.938734	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	80.377748	-	48.196513	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	161.450919	-	110.064241	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	48988.000000	-	25729.890007	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	84.405295	-	57.155056	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	79.171418	-	50.718729	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	86.122518	-	51.280277	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	86.531603	-	55.903163	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	83.574693	-	59.184941	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	126.124058	-	75.354825	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	84.239655	-	52.646838	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	77.809827	-	63.883159	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	77.099424	-	51.323722	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	84.827160	-	57.313387	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	79.915194	-	55.849615	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	76.683172	-	50.670284	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	85.507103	-	53.746504	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	80.373478	-	56.565727	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	77.584410	-	52.333504	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	76.779864	-	53.375278	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	80.278490	-	58.768726	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	80.805722	-	53.544392	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	89.699793	-	63.367383	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	77.525345	-	54.832161	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	8558.408117	-	4637.688083	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	164.154369	-	98.532248	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	79.971710	-	54.784732	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	77.427792	-	41.760620	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	79.566879	-	55.199723	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	90.572789	-	66.657050	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	96.528854	-	66.406716	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	86.635115	-	55.315946	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	94.627252	-	67.200053	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	77.171418	-	50.817393	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	73.955222	-	53.312282	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	143.971247	-	88.828463	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	83.542528	-	50.570165	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	118.250415	-	85.394473	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	96.379040	-	92.327696	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	111.673141	-	91.155470	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	293.668293	-	263.393123	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	76.633625	-	48.483276	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	79.146720	-	57.117163	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	142.653094	-	128.384114	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	127.457540	-	100.542568	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	103.487106	-	77.344036	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	693.263600	-	769.847923	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	174.120285	-	139.045879	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	183.014024	-	150.561320	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	184.483879	-	149.775872	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	183.192080	-	149.193876	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	176.580603	-	136.407441	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	179.338335	-	139.315769	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	170.597324	-	138.542440	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	168.043688	-	141.682996	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	175.848731	-	149.604533	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	186.334031	-	134.158325	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	99.851610	-	47.271396	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	76.891191	-	48.980172	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	73.090055	-	40.429846	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	78.646041	-	50.976508	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	78.787181	-	46.904066	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	92.845849	-	56.636385	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	74.641985	-	46.172836	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	190.712790	-	145.240545	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	80.847256	-	47.191395	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	83.908026	-	41.134958	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	75.092257	-	39.808064	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	69.222521	-	53.545615	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	75.180291	-	41.770955	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	89.005216	-	47.352838	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	70.132285	-	50.989284	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	76.988744	-	64.393270	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	76.237304	-	50.287283	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	90.822889	-	57.058615	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	81.246822	-	48.958397	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	80.487370	-	41.865404	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	159.079809	-	125.689002	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	69.884933	-	43.901625	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	73.822955	-	50.247615	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	73.216710	-	45.129840	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	77.954874	-	43.752509	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	79.674994	-	56.421834	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	86.504702	-	55.490948	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	82.101428	-	49.697507	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	88.036039	-	54.705835	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	197.928654	-	129.493986	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	106.557410	-	64.141057	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	75.463565	-	51.133503	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	118.244108	-	77.404823	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	70.722852	-	46.122616	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	97.820290	-	61.997277	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	99.380034	-	67.537706	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	72.689479	-	55.806723	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	80.034185	-	52.536952	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	85.736575	-	62.581383	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	78.005430	-	51.395060	-	OK	-	OK	-	OK	-
