Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	3.460	3.885	-	-
r2	0.999837	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	8	hsa-miR-5704	MIMAT0022498	44.282190	-	44.479976	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	40.941671	-	38.070467	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	73.883771	-	65.718313	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	38.149294	-	37.893625	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	46.484957	-	43.299347	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	50.389443	-	45.934326	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	125.113327	-	120.847514	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	46.035322	-	45.284145	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	49.606474	-	38.863532	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	44.165046	-	35.064864	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	38.681021	-	45.375977	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	47.679158	-	38.488888	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	53.605040	-	44.332319	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	50.785031	-	40.436396	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	51.161032	-	37.245415	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	50.000270	-	38.921138	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	49.762630	-	41.630255	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	48.041737	-	38.451365	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	50.161032	-	42.436396	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	46.508988	-	42.432830	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	48.556620	-	46.282927	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	44.598087	-	40.086875	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	39.293641	-	46.210162	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	36.971508	-	36.826163	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	39.382919	-	38.278841	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	42.354874	-	46.350090	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.938498	-	41.717536	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.838970	-	40.751349	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	40.864793	-	38.557490	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	42.239773	-	43.881756	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	41.977081	-	35.507954	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	37.956885	-	36.508330	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	38.747470	-	38.739636	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	38.151086	-	31.401762	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	35.774135	-	34.958284	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	35.140907	-	38.218279	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	43.244737	-	46.479444	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	39.893609	-	37.311968	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.798453	-	52.095357	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	179.690159	-	169.537514	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	42.384299	-	46.986508	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.525224	-	40.107835	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	98.120280	-	105.676209	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	40.354103	-	43.438134	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8070.044678	-	9131.053461	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	40.624753	-	39.602510	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	44.194112	-	45.301163	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.317851	-	45.999816	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	44.387292	-	46.656209	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.180332	-	37.017675	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	59.686111	-	54.534207	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	57.217659	-	51.392308	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.608981	-	141.461857	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	36.515458	-	38.349414	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.304841	-	38.665730	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	40.194884	-	36.542366	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	35.114655	-	39.001411	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.168881	-	42.947933	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	40.631347	-	40.842948	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	45.298193	-	50.850899	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	62.991578	-	68.131884	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	43.140065	-	37.154647	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	37.628767	-	38.666261	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	43.809725	-	52.533675	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	38.263195	-	40.665043	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	39.307834	-	42.680776	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	39.544882	-	42.284599	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	38.854185	-	46.495476	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	37.946885	-	45.127045	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	42.442953	-	46.286570	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	40.952871	-	45.531483	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	46.716611	-	50.038170	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	41.269789	-	31.364239	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	41.840762	-	38.223093	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.433974	-	33.365524	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	41.506408	-	49.935001	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	75.158272	-	83.483167	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	131.755121	-	131.578632	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	42.039157	-	44.565518	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.362061	-	34.940281	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	39.557283	-	34.783413	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	40.934055	-	47.621720	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	40.121249	-	46.915559	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	40.125442	-	49.020920	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	57.805227	-	63.972513	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	38.333065	-	35.908295	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	44.397900	-	47.583665	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	41.148273	-	47.845595	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	40.957065	-	40.349791	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	42.190690	-	45.667922	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.469133	-	84.133193	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.135209	-	40.703552	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	973.851883	-	1095.418236	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	56.711342	-	52.847643	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	61.104708	-	55.096343	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	45.060553	-	47.349636	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	68.802950	-	56.077576	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	44.769458	-	43.687819	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.359516	-	109.235389	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	42.437146	-	45.436241	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.280990	-	45.179083	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	156.223197	-	132.977235	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	39.044371	-	41.248217	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	39.796123	-	45.491689	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	81.144849	-	73.222121	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.761770	-	118.467901	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	53.418867	-	50.176503	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	43.540026	-	32.083775	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	46.503594	-	44.246700	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	71.257208	-	66.905274	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	58.584181	-	52.425280	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	63.185171	-	59.976533	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	35.273624	-	33.297608	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	40.540868	-	36.685859	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	41.024534	-	33.805281	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	37.856406	-	37.508253	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	39.346488	-	35.383073	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	47.206692	-	34.905947	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	47.311615	-	37.889760	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	45.077989	-	30.450390	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	50.489580	-	39.828965	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	44.172053	-	38.504388	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.962458	-	41.601524	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	54.123166	-	46.967298	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.713797	-	45.003681	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	59.674660	-	56.374449	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	55.136588	-	49.809212	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.596115	-	49.174377	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.862158	-	39.405771	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	43.252353	-	36.310606	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	36.462611	-	45.315755	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.298013	-	39.858526	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.681021	-	44.354940	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.974429	-	81.739416	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.496103	-	55.517333	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.855385	-	35.696963	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	45.516424	-	50.696988	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	37.532481	-	35.875699	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	214.671505	-	197.712529	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	37.075409	-	34.311592	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.077810	-	42.136488	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.829312	-	41.050570	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	65.833809	-	66.064722	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	90.583822	-	82.381593	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	46.155046	-	40.645833	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.819975	-	37.822221	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	39.921833	-	44.799171	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.560526	-	37.138537	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	41.589521	-	42.121519	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.941491	-	36.736225	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.737883	-	34.508940	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	41.052758	-	44.965482	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	40.268589	-	38.702190	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	47.821284	-	53.022514	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	48.573643	-	47.076070	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	42.104834	-	47.423542	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	45.944251	-	43.120988	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	41.950057	-	46.004666	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	50.806069	-	53.794620	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12555.577832	-	13150.060617	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	39.297834	-	38.617479	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	47.570471	-	42.138083	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	39.082596	-	39.732283	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	39.478434	-	39.895895	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	42.022742	-	40.878345	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	35.896852	-	40.194362	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	46.395679	-	39.033098	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	44.280577	-	39.190498	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	39.326650	-	39.999440	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	36.000753	-	39.245792	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	44.836748	-	40.845451	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	40.792109	-	39.052463	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	217.695123	-	192.061620	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	42.571064	-	41.189889	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	36.838791	-	42.314847	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	45.824706	-	42.750740	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1334.897435	-	1258.269480	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	769.142424	-	686.737695	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.779529	-	42.245792	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	35.358117	-	38.334899	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.132862	-	64.641683	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.548054	-	33.608244	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	271.374906	-	271.963591	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	681.340446	-	462.646136	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	51.697382	-	51.692669	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	259.828860	-	273.635108	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.863414	-	34.575869	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	80.668120	-	81.881315	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.875222	-	36.961617	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.263374	-	37.277025	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	48.214308	-	42.783670	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	46.385678	-	45.263186	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	72.886243	-	68.769742	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.090677	-	90.742971	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.836873	-	42.862845	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	50.898340	-	36.771091	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	44.715411	-	38.804827	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.913859	-	53.786239	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	60.988585	-	52.728598	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	163.804544	-	136.014071	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8912.544094	-	8275.844809	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	168.890993	-	137.962332	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	45.995897	-	41.880394	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	44.446554	-	40.545699	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	71.386503	-	62.820197	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	55.657887	-	44.683954	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.132036	-	43.387236	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.528162	-	49.635249	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.644948	-	47.953159	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	64.892050	-	53.164790	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	216.506979	-	181.245069	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.394478	-	37.349414	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	46.902783	-	43.068950	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	42.535653	-	32.152675	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	41.423544	-	36.911174	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	41.071395	-	33.644017	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	47.867965	-	36.546230	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	41.770479	-	37.364616	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	46.069782	-	37.703098	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	45.724819	-	32.611045	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	47.315808	-	38.523986	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	45.506408	-	34.609528	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	45.388492	-	40.440338	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	40.935256	-	36.593573	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	41.681793	-	40.686158	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	50.743814	-	56.658246	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.102791	-	43.797654	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	44.707203	-	43.097107	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.459062	-	73.759158	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	41.325037	-	34.889384	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	48.030107	-	40.790080	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.006919	-	39.435942	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	42.959465	-	40.702035	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	42.565078	-	47.335342	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.291419	-	41.072892	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	36.374533	-	38.634651	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.469026	-	31.448796	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	40.529238	-	37.035446	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.891638	-	36.898098	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	37.940470	-	45.651813	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1859.398777	-	1938.819523	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	42.903626	-	37.707494	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	39.149294	-	39.788186	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.183504	-	41.565595	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	70.916259	-	55.429898	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	57.739979	-	52.659010	-	OK	-	OK	-	OK	-
