Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	16.972	26.947	-	-
r2	0.999638	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	3	hsa-miR-1243	MIMAT0005894	72.912921	-	47.846575	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	74.638879	-	42.862071	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	78.981953	-	34.903702	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	71.266295	-	36.010907	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	74.527675	-	35.180267	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	104.541251	-	56.653274	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	184.965142	-	165.188968	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	71.205408	-	36.811829	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	69.269216	-	37.658743	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	75.686385	-	31.565730	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	79.425772	-	54.703404	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	136.947061	-	98.071928	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	196.430974	-	102.774533	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	276.264984	-	322.099272	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	65300.000000	-	39066.901631	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	2392.795591	-	3245.153447	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	10297.504661	-	14147.341337	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	74.598910	-	48.357294	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	423.955665	-	374.567719	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	73.871028	-	43.119723	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	150.813941	-	104.924508	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	681.464479	-	733.990333	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	82.358665	-	34.546818	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	86.456209	-	30.502908	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	81.614871	-	46.612474	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	79.521064	-	39.924061	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	78.658968	-	34.089533	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	68.394896	-	29.366180	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	359.686783	-	316.377636	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	160.189656	-	128.919536	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	301.649172	-	298.758768	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	95.224109	-	43.332214	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.373092	-	52.278279	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	119.516134	-	82.468443	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	74.537695	-	33.589199	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	84.549688	-	47.657328	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	87.157392	-	52.611141	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.503179	-	42.783528	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.272187	-	43.374124	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.025283	-	42.580118	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	96.651249	-	57.870404	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	209.112383	-	218.791565	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	165.296564	-	144.294838	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	101.748465	-	64.850241	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1284.826483	-	1776.481523	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	81.532569	-	50.465054	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	198.103861	-	198.613901	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	72.638879	-	57.237899	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1246.596514	-	1612.648938	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.538182	-	63.342159	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.340061	-	49.709458	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.002809	-	51.009852	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	72.913640	-	45.835103	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	70.008603	-	43.335159	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	83.912970	-	56.938502	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	105.870895	-	94.115253	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	92.257139	-	69.146858	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	69.044165	-	50.693183	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	68.873950	-	42.634331	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	84.561193	-	59.975136	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.106148	-	56.605948	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	74.091672	-	50.075702	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	72.227651	-	34.747312	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	74.683415	-	31.078562	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	72.308188	-	35.550234	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	67.891786	-	34.478885	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	68.938854	-	31.205901	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	69.327789	-	40.462138	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	74.762027	-	40.084340	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	73.867339	-	34.780140	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	72.354488	-	44.912035	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	74.051264	-	34.791694	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.237720	-	31.717789	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	172.656255	-	130.743318	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	76.574742	-	41.720622	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	82.701300	-	53.314831	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.025611	-	43.772753	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.969960	-	38.194182	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	349.714151	-	353.039171	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	77.320021	-	34.386539	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.336811	-	42.455777	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	74.897288	-	36.011379	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.004671	-	65.575759	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	148.436183	-	120.916094	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	140.456941	-	99.710405	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.203922	-	38.892538	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	76.465741	-	36.404508	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.683463	-	43.800971	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.232218	-	39.541235	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.874717	-	35.451528	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.468384	-	44.278751	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.303781	-	37.026238	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	75.406122	-	41.485217	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	89.692814	-	45.326550	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.484296	-	35.145162	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.208768	-	38.226732	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	148.433212	-	117.118754	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.569240	-	34.863959	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.399073	-	34.194737	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.498772	-	42.597143	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.008213	-	47.111668	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	116.520541	-	77.808220	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.282256	-	34.634525	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.346880	-	48.325771	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.943309	-	42.397982	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	72.256993	-	30.600364	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	74.664860	-	27.797831	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	76.240362	-	44.783445	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	75.666017	-	33.989994	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	80.849662	-	36.635357	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	71.446091	-	34.756199	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1753.220859	-	1451.721838	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	103.404283	-	50.740675	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	177.556446	-	122.900928	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	84.572587	-	75.947892	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	115.307993	-	81.735012	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	172.456259	-	126.415260	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	64738.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	76.627812	-	40.638219	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	87.912580	-	48.851378	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	84.109446	-	50.084311	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.359383	-	39.536125	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.034292	-	58.029350	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	75.036788	-	38.945057	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	72.417189	-	36.466109	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	78.109836	-	57.942669	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	84.112089	-	42.201376	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	83.753541	-	46.208570	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.574414	-	36.857987	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.523268	-	46.064566	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	136.272250	-	87.682020	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	75.197702	-	53.437532	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	74.304060	-	48.780253	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.537695	-	48.656466	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.043447	-	47.071925	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.278811	-	102.875376	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.212896	-	47.833020	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.377827	-	47.895371	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.959381	-	56.103337	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.671240	-	61.021212	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.339392	-	57.405064	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.567950	-	75.921397	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5652.014369	-	8343.996554	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.477505	-	200.393213	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.260682	-	42.889510	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.921554	-	64.787335	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.710114	-	51.911174	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.380141	-	49.775308	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.948922	-	55.840964	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.626327	-	52.580313	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	71.996380	-	48.176964	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	108.426686	-	88.203822	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.038273	-	41.778335	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.195157	-	56.574259	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.063864	-	67.132666	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	202.898021	-	238.821562	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.938184	-	57.943919	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.300859	-	66.768588	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.650384	-	42.508686	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.380469	-	57.583619	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.057205	-	58.922534	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	73.562909	-	34.473302	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	76.284459	-	46.587004	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	73.834309	-	47.000882	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	72.957457	-	45.603947	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	73.997426	-	42.712485	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	76.465852	-	41.999742	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	74.589608	-	39.863404	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	80.043496	-	36.611334	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	77.035241	-	40.341296	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	77.286383	-	37.963026	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	98.991681	-	76.376516	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	77.946719	-	36.735286	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	90.110652	-	37.814384	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.049827	-	42.601864	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.855116	-	38.249340	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.039089	-	57.893955	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.929601	-	36.169020	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	77.341547	-	39.653161	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.353491	-	42.296277	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.514015	-	41.946668	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	94.600054	-	64.612115	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	84.668598	-	47.124362	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.904107	-	41.146219	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	85.240411	-	41.889428	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.035072	-	58.580756	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.261888	-	53.085922	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.738117	-	68.804915	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	177.945381	-	143.502691	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.629444	-	56.655995	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.740502	-	34.074591	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	151.467338	-	106.620586	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.014593	-	47.824883	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6932.749573	-	6261.689308	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.614871	-	37.362209	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	84.692326	-	55.807581	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.690841	-	39.222372	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.037604	-	33.982800	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.599677	-	44.376679	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.933387	-	65.904147	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.402469	-	51.703958	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.065217	-	104.562402	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.611510	-	36.822439	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.057533	-	35.400341	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	86.449111	-	45.035515	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	81.652636	-	47.480857	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.598910	-	43.434309	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	94.297109	-	62.519934	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	85.600005	-	71.339021	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	118.288831	-	88.364296	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.528552	-	38.876263	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	91.260500	-	50.003437	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	79.553656	-	38.577173	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	83.877847	-	41.461748	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	81.029020	-	50.050457	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	78.526956	-	39.674157	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	101.044033	-	64.890456	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	70.879124	-	32.788360	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	68.015542	-	42.500548	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	67.408605	-	31.397621	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	84.682745	-	37.659215	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	78.443170	-	48.960749	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	83.949689	-	42.186434	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.307031	-	32.369514	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.269314	-	39.320300	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	122.395628	-	92.952030	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	221.268003	-	194.723271	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	92.542638	-	52.273948	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.457317	-	35.774168	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.196265	-	33.092949	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	75.449062	-	43.828382	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.647462	-	40.215178	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.972261	-	36.882234	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	433.352852	-	351.144929	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	83.750571	-	39.865487	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.801438	-	41.487772	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	74.555531	-	37.734814	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.698937	-	31.867375	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.843610	-	36.748062	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.237538	-	53.256422	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.533616	-	37.527516	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1458.394437	-	1701.198298	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.874863	-	61.187852	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.911583	-	63.442170	-	OK	-	OK	-	OK	-
