Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.510	7.593	-	-
r2	0.999823	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	6	hsa-miR-4486	MIMAT0019020	451.088542	-	522.486880	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.458658	-	31.828300	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.734931	-	14.981866	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.055188	-	30.196597	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	53.470243	-	34.391530	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.612634	-	60.277912	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	87.753395	-	39.677868	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	224.542436	-	287.370352	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	81.000809	-	38.250214	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.132214	-	51.926326	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	68.999402	-	31.787728	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.948095	-	31.829030	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.915107	-	45.968311	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.405803	-	70.998462	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.245989	-	42.145231	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2206.634951	-	3199.855399	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	185.755347	-	92.441277	-	NG	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.853697	-	140.752665	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.546447	-	59.692149	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.630866	-	120.348609	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	117.095836	-	56.982725	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	262.005641	-	218.268049	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.971116	-	25.514061	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.615334	-	24.311559	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	219.052203	-	230.518873	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	64.150936	-	29.699148	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	58.806607	-	56.362148	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	191.441655	-	180.272845	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	268.762557	-	351.940284	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	250.694161	-	246.569858	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	141.046244	-	74.143573	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	160.556542	-	71.907606	-	NG	-	NG	-	NG	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.362892	-	98.441960	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.936841	-	66.018835	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.432458	-	52.844500	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	61.366753	-	42.847459	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	61.647240	-	49.347733	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	59.289478	-	41.051683	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	61.278838	-	42.727246	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	60.404644	-	37.200526	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	56.202731	-	26.987805	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	57.122634	-	45.560987	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	60.198285	-	26.190440	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	55.887516	-	28.061022	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	62.651570	-	26.263151	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.362438	-	32.415326	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	63.166719	-	34.895493	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.537232	-	23.616682	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	79.216170	-	74.713910	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.082307	-	49.586063	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.651703	-	30.583040	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.969121	-	30.624252	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	51.957785	-	24.411397	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.716357	-	18.966327	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.808246	-	30.956172	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.865423	-	30.000849	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.298445	-	143.335955	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.994839	-	61.817613	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.035531	-	33.941449	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.608908	-	41.597321	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.495026	-	39.814680	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	404.579861	-	485.833940	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	51.512805	-	24.936108	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.236176	-	28.706851	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.407924	-	28.609662	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	90.200727	-	59.580919	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.398309	-	64.126377	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.271244	-	27.963236	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.904938	-	30.830309	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	61.025486	-	41.179512	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.116324	-	25.323190	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	50.127081	-	28.778746	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.045716	-	36.299858	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.905294	-	28.259552	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.415757	-	21.600039	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.555706	-	33.203485	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	118.717490	-	89.607248	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.389913	-	48.446799	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.276147	-	30.184060	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.597200	-	43.469492	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.871733	-	33.968710	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	59.530095	-	36.129361	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10551.079706	-	14569.575480	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.430256	-	27.540416	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	58.195594	-	44.460419	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.297784	-	36.945554	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	56.562488	-	32.416648	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	57.021627	-	22.356875	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	54.251703	-	25.297299	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	60.299307	-	30.427864	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	69.619533	-	56.869443	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	58.345844	-	30.000342	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	47.843091	-	20.365351	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.321400	-	26.555272	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	50.808718	-	32.970299	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	336.609381	-	358.217554	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	58.523785	-	36.178276	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	53.254054	-	37.178916	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	58.818887	-	42.712699	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2020.715120	-	2344.367335	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1280.637750	-	1447.514974	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.403593	-	26.402148	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.415757	-	27.271584	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.394467	-	66.602306	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.893486	-	28.575380	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	302.317112	-	331.748534	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1193.461037	-	1282.858025	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.943749	-	45.846686	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.382829	-	235.004288	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.654849	-	19.525959	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	146.314351	-	122.212724	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.279666	-	25.296062	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.501336	-	25.680959	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.370744	-	20.969153	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	51.736115	-	21.641294	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.569235	-	101.249677	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	147.039818	-	124.148666	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.617197	-	41.781944	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.862616	-	30.469891	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.310999	-	36.860172	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.190086	-	68.297007	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.567382	-	43.427597	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	265.175160	-	272.286632	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9638.374807	-	13945.284344	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	215.083513	-	226.296547	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	57.901319	-	28.842383	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	52.492335	-	30.166644	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	135.226908	-	108.028080	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.181086	-	44.472914	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.258608	-	34.723957	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.757502	-	45.303190	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.760882	-	36.034997	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	79.313218	-	48.933214	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	237.313256	-	215.249178	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	51.466724	-	30.971578	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.460298	-	24.862757	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	55.332868	-	40.086604	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	52.321516	-	20.857240	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	56.301759	-	17.250106	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	53.504143	-	22.767887	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	52.707696	-	14.290081	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	53.948312	-	19.166777	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	54.113177	-	20.238032	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	53.012627	-	20.679723	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	53.956617	-	10.400538	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	52.357412	-	25.597124	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	49.630422	-	27.107884	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	46.639539	-	18.632221	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	72.027349	-	50.061086	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.796083	-	36.151745	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.952170	-	29.000342	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.319263	-	104.533632	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.925052	-	23.878893	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	52.190112	-	24.931870	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.809074	-	33.775963	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	51.766868	-	34.835230	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.372723	-	41.303190	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.173617	-	30.674536	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	47.547989	-	27.764838	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.076569	-	32.989084	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	51.701030	-	33.042061	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	50.934525	-	35.499711	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.198045	-	29.250347	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1727.450544	-	2312.911303	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	54.117964	-	26.820640	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	52.233129	-	21.963502	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.901436	-	22.433690	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	79.293916	-	57.754881	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.671095	-	57.876283	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.023151	-	32.529115	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.827192	-	19.718882	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	51.741613	-	29.253172	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	52.645377	-	19.683278	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.789522	-	112.728255	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5763.713077	-	7836.555364	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	59.128132	-	38.694644	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	46.405588	-	22.457443	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	49.078921	-	22.669967	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.239439	-	24.468611	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	356.673903	-	454.706776	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.325847	-	28.256130	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	142.892747	-	145.598811	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.828004	-	40.505868	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	50.555011	-	31.469848	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	77.804039	-	75.131718	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	99.519312	-	80.100129	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	57.510809	-	30.769673	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	53.972400	-	25.731926	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	52.533374	-	11.460711	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	66.689801	-	40.835694	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	61.003849	-	33.164325	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	53.148362	-	34.577390	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	49.418208	-	31.236529	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	45.935808	-	22.452609	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	66.894065	-	56.278312	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	47.514900	-	29.794152	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.670972	-	28.690075	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	51.722311	-	18.787488	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	61.801464	-	41.518320	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	81.243049	-	56.102341	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	97.999393	-	75.747328	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	68.860149	-	43.521961	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.693197	-	35.473863	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	49.688410	-	28.070095	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.695432	-	19.654604	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	49.998467	-	31.840838	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	48.745587	-	22.140929	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	53.067808	-	26.105832	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	85.256852	-	72.988526	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	48.363382	-	19.394754	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	48.310064	-	16.904278	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	50.147550	-	29.201565	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.879566	-	43.732300	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.689462	-	28.829073	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	151.737578	-	151.140430	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.946779	-	63.003339	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	69.230190	-	41.419298	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	53.571605	-	39.776977	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	65.085454	-	34.922621	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.511961	-	44.048815	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.033759	-	43.563813	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.950770	-	56.868756	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.881902	-	63.027951	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.982685	-	13.357871	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	62.527287	-	43.442188	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	51.351914	-	28.532756	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	49.148362	-	19.077424	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.888684	-	30.178409	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	56.311587	-	33.287496	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	45.294397	-	16.997826	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	50.211493	-	26.956945	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	50.303754	-	28.626437	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	52.055644	-	20.924343	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	346.117021	-	443.713380	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.188107	-	69.681904	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	55.725814	-	32.612354	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	52.612643	-	22.317033	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	51.784630	-	20.279420	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	49.634752	-	21.445678	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	51.366885	-	23.367227	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	51.017769	-	21.528054	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	49.131767	-	13.583440	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	51.173973	-	19.396034	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	48.334608	-	29.752391	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	51.190212	-	26.813710	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	48.725118	-	22.699281	-	OK	-	OK	-	OK	-
