Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	19.150	28.454	-	-
r2	0.999887	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.312383	-	65.083858	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.566366	-	74.522216	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	100.360895	-	76.335470	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	106.961874	-	75.233268	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	173.174105	-	120.692097	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11129.687955	-	9713.865258	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	232.277457	-	194.907131	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	80.797043	-	66.347010	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	138.359138	-	109.033024	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.852091	-	68.918076	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.828991	-	65.943302	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	100.904393	-	81.327236	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	90.123110	-	79.695738	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	83.928189	-	71.580394	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	173.819427	-	130.121433	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.436698	-	71.547442	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	111.975102	-	91.713300	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	114.751467	-	82.521672	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	532.232562	-	453.305947	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	104.271986	-	73.877444	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	104.038895	-	86.731986	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.297991	-	68.433166	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.061109	-	63.269490	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	106.568121	-	90.208128	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	129.929352	-	107.200489	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	120.435254	-	97.683751	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	112.136615	-	85.002732	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	115.619693	-	70.247569	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	111.197783	-	74.853866	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	112.045099	-	79.819836	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	110.162583	-	81.309130	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	112.434838	-	69.879697	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	111.861824	-	74.198668	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	107.703666	-	76.808814	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	85.979466	-	71.856566	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	83.182505	-	74.567171	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	83.518463	-	67.524794	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.246279	-	78.996639	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.739230	-	69.315111	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.388463	-	74.125120	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.563638	-	73.057579	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	84.586444	-	73.703403	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.714235	-	81.470044	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.039886	-	72.788516	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.968115	-	79.495271	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	87.502905	-	77.757792	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.705841	-	76.511220	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.605164	-	68.231620	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	95.383822	-	87.507431	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.618078	-	78.069169	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.065593	-	107.333512	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	251.478877	-	251.863443	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.969870	-	86.032378	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.278227	-	74.757222	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	245.083665	-	250.885897	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.978615	-	81.837942	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15368.562350	-	16762.829241	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	88.962327	-	76.844492	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	98.392113	-	86.547432	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.806186	-	71.091634	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.574241	-	75.709374	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.384691	-	73.252040	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	149.997923	-	131.991934	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	122.049793	-	113.560793	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.065313	-	136.467496	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.982526	-	68.602884	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.440591	-	69.364511	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	76.242629	-	71.473833	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	81.944163	-	75.304685	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.597481	-	74.688532	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	90.828556	-	81.816021	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	98.432039	-	100.151089	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	157.892918	-	143.373131	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.687832	-	86.721061	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.738084	-	89.578217	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	87.789047	-	74.327210	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	82.962032	-	74.154222	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	79.476642	-	75.539752	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	79.207205	-	71.675985	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.158534	-	80.883502	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	96.075605	-	86.857258	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	97.428146	-	91.350331	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	100.891582	-	93.192748	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	160.383558	-	135.190709	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	80.381215	-	65.993282	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	91.263713	-	83.655107	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.673144	-	67.294172	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.840202	-	83.068625	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	135.187509	-	123.701557	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	613.740546	-	608.752376	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	94.390339	-	83.294864	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.349684	-	77.220649	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.048733	-	74.078990	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	88.651799	-	83.018112	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.107258	-	71.313997	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.344017	-	73.432657	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.131120	-	177.405641	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	85.767407	-	69.623218	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	99.137798	-	93.576559	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	80.986419	-	67.949914	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.480119	-	67.556185	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	88.730088	-	72.820380	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	162.099920	-	155.806500	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.330094	-	89.020304	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3722.098972	-	4648.544006	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	125.116608	-	111.656928	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.774844	-	126.287942	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.492337	-	97.796222	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	198.685811	-	186.327734	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.437410	-	77.749497	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	296.846172	-	278.442372	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.358270	-	85.376102	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.832032	-	69.843958	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	353.557891	-	335.256328	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	98.902933	-	76.184402	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	96.809401	-	70.428817	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	190.430349	-	160.438506	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	339.579966	-	293.190424	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	198.208520	-	173.916866	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	84.908739	-	72.198704	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.113411	-	80.712741	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	157.634832	-	137.202310	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	129.923564	-	118.734315	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	141.157559	-	116.684977	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	113.103937	-	81.328350	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	103.649035	-	87.979697	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	105.588615	-	93.527159	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	100.467655	-	84.303123	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	110.127786	-	92.065380	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	113.540867	-	82.513473	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	116.058205	-	85.861037	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	111.220274	-	88.901099	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	112.184850	-	90.537611	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	119.356114	-	90.749049	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.226810	-	86.570563	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	114.852247	-	111.745820	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	89.983238	-	80.600209	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	124.363362	-	121.924998	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.595447	-	101.011490	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.439010	-	79.533141	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.784406	-	82.272847	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	82.973800	-	75.834646	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.228845	-	76.313549	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.000377	-	80.070187	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	87.400231	-	74.781940	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	235.816973	-	229.480043	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	137.610168	-	125.170965	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.909591	-	69.094370	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	105.991511	-	89.027958	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.417248	-	82.649100	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	270.364103	-	285.379871	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	84.179758	-	71.644630	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.675335	-	78.715502	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.315425	-	78.286640	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	145.967870	-	144.456017	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	170.159296	-	166.825720	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	89.562595	-	72.127856	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	85.773924	-	68.106444	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	95.527779	-	86.847279	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.364632	-	78.537560	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	82.847590	-	71.543567	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	84.115132	-	68.439208	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.401395	-	65.339259	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.328774	-	77.640780	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	85.843800	-	86.127943	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	212.753236	-	215.428935	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	151.256323	-	155.995850	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	85.661377	-	80.942880	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.195611	-	79.687479	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	84.638572	-	81.782439	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	97.734589	-	85.221885	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	21205.746600	-	25631.613542	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	82.826366	-	79.999365	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	88.363763	-	81.777582	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.614167	-	87.712222	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	85.403707	-	77.457945	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	87.137624	-	74.121244	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	83.543579	-	78.490886	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.995735	-	87.861607	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	153.986034	-	150.397910	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	82.447736	-	69.510055	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.933561	-	76.209120	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	91.916838	-	78.115177	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	92.062570	-	80.377724	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	382.051311	-	413.029540	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	88.719050	-	83.687031	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	84.941538	-	69.394218	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	93.092622	-	81.891761	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3060.927850	-	3490.815640	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2548.889970	-	2783.084218	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.795148	-	74.248103	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	89.095369	-	75.960961	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	160.187473	-	160.543445	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.677351	-	74.441390	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	639.275806	-	741.957442	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1704.978187	-	1929.608375	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	130.286220	-	120.286828	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	298.656675	-	324.635496	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.363051	-	76.835216	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	264.620192	-	268.137088	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.373219	-	78.729199	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.014474	-	79.669373	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	94.151582	-	90.220736	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	87.310175	-	77.159211	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	161.502521	-	163.741624	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	182.815516	-	164.699370	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	123.457624	-	111.293318	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	102.967438	-	92.296537	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	115.224776	-	100.605214	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	163.312518	-	145.759110	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	135.074770	-	118.206073	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	667.503439	-	723.166750	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	20881.627690	-	25560.812428	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	471.423732	-	427.264466	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	102.196444	-	93.162532	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	102.767997	-	95.959933	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	209.572707	-	203.990698	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.304542	-	107.703601	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.866031	-	90.846796	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	131.175133	-	124.180303	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.573076	-	81.463407	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	141.415229	-	130.564211	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	496.059579	-	494.902936	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.344313	-	84.979672	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	117.472990	-	106.967130	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	130.054711	-	102.714536	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	119.789811	-	89.188267	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	124.233797	-	90.342036	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	124.384272	-	93.359160	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	116.868951	-	114.182444	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	123.282449	-	92.258641	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	131.973797	-	101.941817	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	124.375860	-	82.982337	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	129.635528	-	102.742524	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	87.083601	-	71.929606	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	88.782216	-	73.567206	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	82.739665	-	76.042768	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	119.273428	-	107.433873	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.323402	-	84.986879	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	103.120659	-	93.880318	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	199.509784	-	197.934031	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.347251	-	79.125181	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.688388	-	72.862029	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.111047	-	72.394787	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	87.538208	-	75.581498	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.467046	-	90.443160	-	OK	-	OK	-	OK	-
