Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.859	23.399	-	-
r2	0.999713	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	3	hsa-miR-1305	MIMAT0005893	76.682752	-	78.433781	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	71.813063	-	83.989937	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	70.588566	-	68.231485	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	67.871036	-	78.447039	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	98.948442	-	99.889780	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	193.611187	-	171.974188	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	71.073255	-	78.838262	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	67.922348	-	77.456496	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	69.048837	-	79.384626	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	78.935824	-	86.263283	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	130.722801	-	124.470944	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	128.389926	-	117.840160	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	236.328824	-	194.925859	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	7578.020827	-	8153.011361	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	74.748743	-	78.865832	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	97.148960	-	101.070877	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	72.400272	-	78.359961	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	429.615674	-	418.197275	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	72.230479	-	81.401363	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	111.360030	-	111.419019	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	300.781274	-	289.871394	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	76.887447	-	89.630409	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	71.260326	-	80.315421	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.339325	-	75.007707	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	78.641598	-	80.269415	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.920228	-	78.321559	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	68.597388	-	81.158575	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	97.147707	-	102.676989	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	78.800878	-	81.536300	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	282.074627	-	274.588171	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.572224	-	85.553032	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.491485	-	83.684405	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	97.941312	-	92.384961	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	72.651204	-	82.035852	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.505370	-	67.613490	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.531835	-	80.385678	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.857590	-	76.202069	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	71.499064	-	77.483827	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.906761	-	75.096639	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	87.712619	-	90.442282	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	132.717381	-	112.763436	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	178.504787	-	169.130466	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	83.995528	-	79.175074	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1333.958775	-	1301.588763	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.428876	-	88.752894	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	222.345185	-	179.195146	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	77.414971	-	78.084193	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	615.823309	-	487.100508	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.803822	-	89.636638	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.252308	-	88.621765	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.119502	-	82.549559	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	104.122515	-	109.905234	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	92.938807	-	96.578271	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	83.325917	-	91.373084	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	97.105218	-	95.996011	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	80.084592	-	85.773673	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	70.951746	-	74.142883	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	71.256934	-	70.419379	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	74.120745	-	78.523764	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.884513	-	83.674710	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	81.898418	-	78.377267	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	124.208703	-	106.588716	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	109.406248	-	104.843781	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	107.165360	-	91.124635	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	105.331415	-	91.431774	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	109.929586	-	99.165799	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	119.516815	-	94.624516	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	115.211627	-	105.780883	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	116.156139	-	107.736266	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	114.607223	-	103.865206	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	128.536178	-	107.545706	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.814764	-	85.433303	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.635272	-	85.958326	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	75.041736	-	81.007236	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.151041	-	89.303072	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.434744	-	78.624664	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.273324	-	78.116127	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.544059	-	88.062944	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.375060	-	86.578749	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.288472	-	84.909655	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.672239	-	81.705836	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.090908	-	92.141366	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	186.759569	-	166.530815	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	145.754827	-	135.655436	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.853423	-	74.604601	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.850021	-	86.381721	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.564646	-	87.913696	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.274567	-	76.525701	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.786150	-	75.725472	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.771012	-	84.001007	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.014862	-	78.394327	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.470908	-	78.791443	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	85.899680	-	91.005713	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.813063	-	72.814643	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.455312	-	75.239903	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	225.910565	-	207.293715	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.274577	-	76.420277	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.965193	-	79.690396	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.242244	-	78.657972	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.127081	-	84.238941	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	137.074245	-	131.705166	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	78.807195	-	85.345986	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.451145	-	81.306203	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.020681	-	70.496188	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.483896	-	76.352931	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	72.769769	-	78.098259	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	85.897989	-	90.525075	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	73.582250	-	82.023155	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.871504	-	83.551986	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	74.603285	-	77.697096	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1632.341855	-	1432.389549	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.189690	-	85.480354	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	78.024103	-	90.074589	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	2777.655561	-	3050.786338	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	71.992106	-	82.985083	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	77.395647	-	72.435065	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	86.847126	-	87.506065	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	2930.586443	-	3048.671902	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	73.553299	-	74.883041	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.256963	-	83.718527	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	87.817288	-	89.703745	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.734858	-	76.606551	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.075790	-	89.405256	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.058107	-	74.485680	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	73.908911	-	72.383160	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.615031	-	79.019598	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	74.754631	-	79.404597	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.476776	-	77.041500	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.528901	-	76.725472	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.066939	-	74.039892	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	100.636593	-	101.370179	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.279202	-	89.753139	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	68.908453	-	71.116604	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.186756	-	77.677369	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.576820	-	70.935753	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.234236	-	76.764687	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.188437	-	72.577038	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	78.465844	-	79.934223	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.099710	-	80.579220	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.693245	-	74.169891	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.446510	-	79.773098	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.499113	-	88.284869	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3448.410983	-	3670.633928	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	147.271839	-	133.382419	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.382629	-	69.188236	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.214493	-	91.313330	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.516678	-	78.056624	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.335933	-	74.136906	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.454527	-	79.120168	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.433501	-	78.843110	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	72.459947	-	81.171595	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	96.675232	-	92.466618	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.131697	-	70.889838	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.817698	-	74.144742	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.227910	-	76.361097	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	212.161029	-	193.593088	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.761751	-	83.677131	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.185075	-	81.977478	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.847525	-	84.311625	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.592753	-	77.865263	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.464591	-	79.578988	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	110.866529	-	107.240181	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	106.564714	-	96.792922	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	109.209112	-	100.595662	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	110.162436	-	107.790108	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	113.309157	-	96.991732	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	106.563462	-	108.259908	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	111.327248	-	99.914923	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	127.334857	-	98.663814	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	114.519300	-	96.211707	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	119.334837	-	102.305345	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	79.542367	-	72.495136	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.430567	-	77.864450	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.168655	-	74.867116	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.274596	-	79.550037	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.911396	-	76.288329	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.267466	-	78.813358	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.992555	-	78.292370	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.754621	-	79.073446	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.099720	-	90.977330	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.077013	-	86.153734	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.327121	-	77.094218	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	81.968176	-	86.004816	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.065238	-	76.883370	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.339325	-	78.602510	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.365809	-	85.555788	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.501998	-	92.360387	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.999724	-	95.632358	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.377761	-	149.222205	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.145957	-	83.415997	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.827752	-	81.510022	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	136.634980	-	135.562380	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.783216	-	77.187997	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8096.679592	-	7942.873484	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.913097	-	80.209674	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.709656	-	85.046206	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.696189	-	80.505167	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.948364	-	77.082903	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.127062	-	82.371367	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.515513	-	100.101197	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.137185	-	95.630738	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.920715	-	86.928330	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.037082	-	75.790068	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.327131	-	76.717959	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.282136	-	74.179916	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	67.306096	-	85.353260	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.662155	-	80.895015	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.907210	-	81.300787	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.739941	-	87.867775	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	87.237210	-	100.580221	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.869813	-	77.906331	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.557496	-	75.920157	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.290977	-	77.619480	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.738221	-	77.943357	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.028270	-	78.491670	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.887437	-	70.116604	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.709646	-	81.242665	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	100.539482	-	103.220454	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	101.378520	-	104.415378	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	106.304064	-	111.587671	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	87.090947	-	98.298548	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.428847	-	77.896067	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.354024	-	76.120981	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.530582	-	75.734936	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.355287	-	84.196499	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	82.984567	-	90.955661	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	257.717285	-	240.804815	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.717205	-	78.071496	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.335962	-	83.468948	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.434296	-	82.759601	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.391441	-	81.466289	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.464572	-	75.664917	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.539394	-	76.774712	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	123.722781	-	113.528974	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.603714	-	82.930427	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.596145	-	79.468141	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.751677	-	73.233435	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.736978	-	74.775196	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.464582	-	78.605983	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.086809	-	110.510623	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.947579	-	82.313568	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1521.239450	-	1579.780406	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.961899	-	97.913548	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.291046	-	103.230718	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.656653	-	90.523610	-	OK	-	OK	-	OK	-
