Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.599	20.948	-	-
r2	0.999853	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	62.877743	-	68.110854	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.890680	-	60.851792	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	93.990661	-	81.946336	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	92.670690	-	82.495646	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	64.477517	-	56.911331	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	67.467371	-	60.183645	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	66.686985	-	59.374196	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	73.772353	-	64.506730	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	76.217588	-	67.676700	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	93.371056	-	89.923396	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	227.227149	-	192.371641	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	21635.778834	-	21590.454015	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	130.592894	-	133.558806	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	595.539938	-	596.140406	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	68.110294	-	61.616517	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	414.109765	-	352.690105	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	67.043402	-	68.351696	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	99.857579	-	89.399793	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	188.722058	-	166.641864	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	72.980890	-	62.121262	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	66.561955	-	60.799102	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.189890	-	62.262323	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	73.564980	-	64.969231	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	63.663433	-	60.341282	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	69.265302	-	60.121262	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	81.720031	-	65.257642	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	73.694852	-	72.880585	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	126.603736	-	113.017297	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	74.247991	-	71.658601	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.646158	-	63.624368	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	79.133385	-	69.039504	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.413607	-	61.684946	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.657703	-	63.315657	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.476630	-	60.070211	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.517180	-	70.435661	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.958034	-	53.817475	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.772119	-	60.512693	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	75.192218	-	62.212554	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	98.440504	-	76.467936	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	111.297781	-	99.996111	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.132916	-	64.432376	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	372.264175	-	272.954698	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.007190	-	65.579362	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	160.437048	-	127.422273	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.741211	-	58.446388	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	142.298144	-	121.166693	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	69.964737	-	55.729588	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.415467	-	53.129508	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.895331	-	57.595816	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	71.693688	-	60.800103	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	66.924841	-	56.258759	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.956217	-	64.743567	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	78.974231	-	71.879865	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	70.551149	-	61.793496	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	63.408999	-	58.481502	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	67.187333	-	54.568668	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	73.030933	-	64.650553	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.397497	-	57.719219	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.358537	-	60.503363	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	85.252685	-	75.087595	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	83.497200	-	69.286551	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	78.151626	-	73.219244	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	80.635827	-	69.264689	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	85.733898	-	69.980844	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	87.509676	-	65.421005	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	86.476211	-	63.492356	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	81.871126	-	69.043789	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	82.946113	-	64.091715	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	79.838124	-	69.710896	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.741907	-	74.646752	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.634472	-	92.108621	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	65.677300	-	66.190693	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.622613	-	70.805390	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.495063	-	67.320345	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.331726	-	64.367869	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	67.229318	-	59.893315	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.125283	-	68.250315	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.436229	-	64.522023	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.750852	-	57.940240	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.352530	-	75.349215	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	87.424542	-	78.325434	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	80.058668	-	82.032061	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.666649	-	72.083629	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	62.049132	-	58.457439	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.764486	-	67.715379	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.138880	-	65.336320	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.027717	-	74.713179	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.316041	-	59.069771	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.511912	-	66.891312	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.283969	-	64.947370	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	71.431855	-	71.985972	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.803957	-	63.335236	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.717893	-	74.229575	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	122.197467	-	104.818539	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.904739	-	63.492834	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.877275	-	70.348214	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.799540	-	64.886989	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.837150	-	64.984607	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	112.499850	-	110.968650	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	65.198410	-	66.637741	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.368215	-	64.318942	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.872901	-	63.686107	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.026978	-	57.789128	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	66.331960	-	66.908691	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	70.259998	-	64.801825	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	67.926430	-	66.606549	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	68.431386	-	63.511494	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	65.724362	-	59.563183	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	788.081248	-	763.951121	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.565910	-	70.820766	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	119.094129	-	109.099660	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9410.152328	-	10150.980306	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	64.873597	-	72.732037	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	72.999600	-	65.797341	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	115.819124	-	109.107505	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	9491.604904	-	9666.278125	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	60.976935	-	69.518343	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	65.708208	-	62.970794	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	80.375621	-	81.235506	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.258365	-	54.629769	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.841106	-	72.687312	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	65.404391	-	68.078425	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.193333	-	54.247866	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.964737	-	58.805588	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	64.841759	-	70.596741	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.487898	-	66.344005	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.626796	-	64.607270	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.784785	-	62.605988	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	86.848548	-	69.091996	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.201392	-	59.426528	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	67.794932	-	61.011673	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.394515	-	70.702127	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.608086	-	60.931834	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	71.179977	-	65.742847	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.690429	-	61.513695	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.674744	-	61.473453	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.672692	-	65.704327	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.547200	-	62.387008	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.608825	-	66.052475	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.955798	-	68.473899	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2737.562519	-	3075.879883	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	96.637965	-	81.620171	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.235977	-	59.458639	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.214563	-	60.682383	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.411555	-	55.648066	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.864806	-	66.483587	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.850088	-	60.203505	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	67.492081	-	61.396338	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.350670	-	72.288113	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	84.415554	-	85.299452	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.452382	-	55.457357	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.048479	-	62.001144	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.939602	-	66.980564	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	92.479932	-	82.372964	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.661381	-	58.284185	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.904782	-	66.624368	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.800236	-	58.653194	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.686055	-	60.293515	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.699226	-	58.692714	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	86.968464	-	72.143289	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	83.151860	-	80.481029	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	84.366866	-	77.306773	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	84.019665	-	74.347933	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	81.730177	-	73.605631	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	76.242261	-	84.725997	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	85.003555	-	71.522629	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	81.561536	-	65.233695	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	84.113092	-	62.463728	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	87.196174	-	74.231578	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	88.239557	-	88.326320	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	80.306172	-	74.665533	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.431898	-	77.179806	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.131376	-	74.742088	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.573309	-	66.200826	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.926239	-	78.406114	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.244313	-	71.636261	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.283550	-	64.742285	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.788081	-	69.934200	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.000721	-	82.570319	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.002163	-	85.690762	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.278708	-	66.720424	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	84.798234	-	71.975360	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.350251	-	71.551455	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.888530	-	77.962630	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.600773	-	87.271704	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.576186	-	77.876944	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	144.284049	-	117.742986	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.946809	-	72.890917	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.561068	-	77.153180	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	136.014349	-	111.343704	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.839565	-	71.167912	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	2130.134503	-	2016.610205	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.690940	-	73.017444	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	101.159309	-	78.951381	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.067195	-	70.700124	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.819648	-	72.661688	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.234437	-	66.178722	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.166387	-	73.853960	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.358771	-	71.930157	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.789948	-	80.979569	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	99.892165	-	72.098564	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.012075	-	72.825893	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	84.586715	-	76.292239	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	83.829142	-	62.264887	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.169405	-	77.826454	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	86.604919	-	77.258847	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	108.861534	-	74.823610	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	98.687348	-	81.527877	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.377900	-	67.606351	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	90.208415	-	87.425297	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	85.565023	-	76.680067	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	89.560224	-	77.624814	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	90.942208	-	71.836141	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	85.105502	-	68.656841	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	84.392470	-	75.077545	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.281221	-	68.903927	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	73.305703	-	71.858284	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	67.993323	-	68.329554	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	88.401458	-	92.638512	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	76.979073	-	74.205871	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	118.034365	-	74.396784	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	92.485237	-	70.726272	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	115.300301	-	74.312258	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	104.737860	-	80.102691	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	127.753169	-	93.951386	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	90.888019	-	76.191419	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.383950	-	71.691598	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.537793	-	72.822328	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	76.082411	-	70.541206	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.288435	-	103.945864	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	113.145293	-	70.870815	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	118.584756	-	78.933441	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	96.005459	-	70.829094	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	108.555893	-	73.108092	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	92.397355	-	71.422689	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.993636	-	76.475902	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.380925	-	70.914539	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.150086	-	82.203313	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.408198	-	81.178326	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	280.950352	-	220.149950	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	128.043162	-	93.886280	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	119.617056	-	84.628296	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.012673	-	78.176604	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.514604	-	73.741450	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	100.020682	-	77.284994	-	OK	-	OK	-	OK	-
