Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	14.384	19.897	-	-
r2	0.999833	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	6	hsa-miR-5092	MIMAT0021084	74.392385	-	62.596083	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	72.009136	-	70.837848	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.000593	-	75.888715	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	75.647862	-	74.674483	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	76.156051	-	67.716551	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	69.086804	-	67.928339	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	106.141448	-	100.059942	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.557662	-	72.732444	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	253.892032	-	233.656948	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	92.198884	-	89.609575	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.332898	-	61.016334	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	105.529190	-	76.387958	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	69.270976	-	74.659370	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.817195	-	71.021808	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	77.223051	-	75.842588	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	73.395660	-	69.242840	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	69.756619	-	61.093762	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	69.297571	-	65.601952	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	88.028460	-	85.830359	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	140.534948	-	110.629666	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	217.834239	-	148.349383	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	93.869727	-	76.162720	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1444.847658	-	1706.212206	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.454246	-	77.119623	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	352.976372	-	311.571851	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.020766	-	61.623377	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	506.411360	-	449.665456	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.309322	-	74.599260	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	72.603280	-	73.057564	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.040998	-	72.584486	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	78.751473	-	58.400830	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	76.224269	-	65.981065	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.675923	-	76.631295	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	104.257779	-	81.667289	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	78.964359	-	67.882360	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	71.188041	-	63.624644	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	69.625699	-	59.069793	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	75.532163	-	69.009240	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.920618	-	66.731958	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.246438	-	69.650275	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	77.782118	-	68.292340	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	84.021916	-	65.316061	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	78.119944	-	64.487987	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	80.899350	-	65.281968	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	76.289278	-	60.987625	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	76.139027	-	67.527068	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	79.435224	-	62.178375	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	76.199731	-	66.096306	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	75.383001	-	64.579646	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	87.956967	-	69.536944	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.251893	-	59.533133	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.998656	-	72.774898	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	73.666231	-	70.092585	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.440619	-	73.865142	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.690580	-	71.390649	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.270976	-	64.391974	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	86.739588	-	84.746032	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.609764	-	73.101780	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.135879	-	69.983609	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.238084	-	62.884518	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.260557	-	84.619351	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	241.749240	-	214.190735	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	257.017933	-	239.311333	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.383782	-	69.216674	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.538210	-	68.013247	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.758798	-	73.295517	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.620492	-	72.111023	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.144360	-	68.919630	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.699250	-	69.862845	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.163564	-	71.002975	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.280608	-	68.373093	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	93.160598	-	84.007421	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.151686	-	63.582238	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.832101	-	70.784636	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	237.014355	-	242.018991	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.389176	-	67.864656	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.942008	-	70.202730	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.635270	-	68.162967	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.450971	-	71.421417	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	128.579724	-	110.296819	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	81.082748	-	68.677470	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	87.850524	-	78.578074	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.424502	-	69.765169	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.250743	-	65.245431	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	66.479752	-	66.433746	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	79.170048	-	74.649880	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.849374	-	70.999502	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	79.589592	-	73.788348	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	71.209242	-	67.121442	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2154.570261	-	2076.160737	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.832477	-	71.199356	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	95.488597	-	90.899711	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	19375.349650	-	19806.182209	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	71.394571	-	62.751572	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	81.554514	-	70.358367	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	117.656115	-	102.320301	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	23728.741230	-	21444.997094	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	72.192218	-	65.696303	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.504471	-	72.832178	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	116.476059	-	102.342508	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.344527	-	72.056049	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.985809	-	82.255508	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	75.571350	-	69.961451	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.207123	-	63.814422	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	74.066692	-	68.535429	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	76.804725	-	81.791525	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.425653	-	69.940660	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.969632	-	65.264659	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	84.530038	-	67.911950	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	127.839002	-	106.078775	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.490474	-	70.014910	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	73.572507	-	69.442346	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.652294	-	68.929120	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.003681	-	64.798481	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.748379	-	85.970003	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.141145	-	65.187717	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.068751	-	65.292340	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.881364	-	71.309510	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.900446	-	75.517182	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.199604	-	75.367957	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.307446	-	76.232173	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5183.086612	-	5482.329443	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	155.080387	-	138.126737	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.331680	-	65.366442	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.487386	-	78.671009	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.788669	-	72.773969	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.466905	-	71.230271	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.823807	-	69.960669	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.999564	-	69.112833	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	76.883294	-	70.851692	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	96.697246	-	83.090618	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.130484	-	64.224154	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.909049	-	73.517330	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.845069	-	76.566287	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	204.594576	-	179.997498	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.532035	-	73.507058	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.519376	-	70.452084	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.585106	-	67.146193	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.768625	-	63.860401	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.966854	-	71.974752	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	84.698342	-	64.084906	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	83.641687	-	68.202977	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	81.761105	-	61.104668	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	81.609825	-	62.430569	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	94.824049	-	64.824260	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	91.317084	-	76.229776	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	85.062509	-	66.952989	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	84.655563	-	67.213249	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	86.436314	-	72.360664	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	96.259461	-	76.664992	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.477815	-	74.769762	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	76.059240	-	65.207479	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.653511	-	71.180671	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.380816	-	68.546435	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.624542	-	67.276051	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.753404	-	64.369134	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.942849	-	68.167222	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.837683	-	64.271210	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.659807	-	67.174020	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.589531	-	63.008507	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.090012	-	75.703240	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	74.070869	-	77.703340	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.793875	-	72.136802	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.564994	-	65.220147	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.015620	-	77.264750	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.376578	-	70.270134	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.047482	-	81.676631	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.983757	-	151.941213	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.536212	-	74.932446	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.518038	-	60.575687	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.084255	-	139.201482	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.964426	-	76.027330	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10190.149344	-	10081.961177	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.649019	-	64.670037	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.588563	-	71.185273	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.061237	-	67.118751	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.674773	-	66.230419	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.254920	-	69.638489	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.847369	-	80.861273	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.144663	-	92.984967	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.095050	-	124.676170	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.402144	-	76.867191	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.986657	-	76.572057	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.323266	-	76.276685	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	68.031366	-	66.028755	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.082627	-	65.904518	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	70.085775	-	70.307452	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.472232	-	79.076387	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	99.286560	-	88.923828	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.040036	-	69.243869	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.238145	-	69.156169	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.528820	-	74.200138	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	70.619403	-	68.547997	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.601161	-	67.479278	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.628786	-	69.296447	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.084806	-	67.313617	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	75.212262	-	70.581556	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.354099	-	68.263335	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	71.178469	-	61.028121	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	117.398264	-	106.003643	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.423285	-	69.690919	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.503381	-	75.310777	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.488106	-	69.529512	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.183736	-	68.783607	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	100.470604	-	98.968283	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	329.948129	-	331.320291	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.161506	-	68.284512	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.234809	-	68.362188	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.307331	-	66.691701	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.056031	-	62.600289	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.562936	-	74.238485	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.797151	-	74.573234	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	123.422801	-	115.501661	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.355128	-	67.806694	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.642783	-	71.701043	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.749166	-	69.559250	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.738693	-	63.936314	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.555295	-	69.013099	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.282128	-	96.174054	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.922798	-	73.201167	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1456.560358	-	1573.951312	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.569346	-	97.091490	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.898691	-	97.555573	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.410996	-	86.005858	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.167977	-	95.028402	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.173324	-	78.380378	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.645144	-	143.245837	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.917403	-	76.055506	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.234748	-	62.097869	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	190.918930	-	156.023620	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	74.688649	-	83.290472	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	73.093100	-	71.587326	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	154.781162	-	137.823685	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	190.973211	-	166.799216	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	122.640368	-	110.772726	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.570073	-	63.565415	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.160349	-	71.958077	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.476961	-	89.066897	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	156.853745	-	117.462619	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.852891	-	79.369958	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	77.065663	-	78.204345	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	81.305333	-	70.680795	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	83.272314	-	63.761844	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	82.059300	-	73.314884	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	84.763224	-	62.222987	-	OK	-	OK	-	OK	-
