Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.199	15.940	-	-
r2	0.999675	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	58.700365	-	62.592082	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	64.624760	-	70.433949	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	63.543901	-	73.360714	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	70.133618	-	78.395850	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	65.472134	-	68.053895	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	99.546649	-	95.406485	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	295.528495	-	268.906585	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	20777.964331	-	20738.573991	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	160.137073	-	176.883712	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	612.480773	-	651.125968	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	59.450298	-	64.552451	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	679.842839	-	644.763749	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	60.869644	-	68.338623	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	106.264011	-	103.068835	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	310.954412	-	303.623790	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	65.222406	-	68.029470	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	75.441943	-	72.979995	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	60.951126	-	66.467629	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	62.591808	-	61.853639	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	60.876229	-	64.776332	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	56.627875	-	65.616293	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	62.333400	-	64.985950	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	65.224842	-	64.877052	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	60.843971	-	61.480541	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	65.367726	-	64.672064	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	69.222067	-	66.678706	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	95.516882	-	93.626924	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	64.968148	-	70.700133	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	58.761767	-	74.430191	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	90.101345	-	84.527499	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	74.977154	-	73.900495	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	56.391332	-	65.430404	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	60.295576	-	64.727624	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	56.161713	-	64.969944	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	63.694842	-	64.610101	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	78.648664	-	81.058998	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	83.380201	-	79.211841	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	82.214080	-	77.768288	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	69.652841	-	72.113661	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	69.909536	-	78.595654	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	99.143983	-	91.455510	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	131.638935	-	116.478842	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	355.046019	-	318.368318	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	59.299385	-	67.419132	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	64.988638	-	73.053891	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	78.137781	-	78.341401	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	73.991740	-	59.033997	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	100.632039	-	98.043440	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	60.326121	-	61.638700	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	131.100255	-	128.122334	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	59.125645	-	70.210836	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	124.697929	-	119.109529	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	9165.367327	-	8842.440906	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	70.187712	-	67.013572	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	63.990324	-	69.541629	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	113.119669	-	84.397412	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	118.642079	-	94.294042	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	121.664255	-	95.292059	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	117.556788	-	85.269938	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	120.305219	-	88.414873	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	116.961889	-	100.223343	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	121.681248	-	98.750743	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	125.113807	-	99.190221	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	132.460635	-	113.173341	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	127.326022	-	106.632796	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	69.325441	-	69.286157	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	67.350053	-	72.371880	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	67.312229	-	67.194380	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	71.071876	-	70.616079	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	79.201930	-	81.303167	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	80.318828	-	75.037886	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	66.590066	-	68.523954	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	83.940435	-	76.841175	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	66.757589	-	63.934702	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	64.719454	-	67.526945	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	71.253985	-	75.137944	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	64.934855	-	59.155382	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	69.785359	-	75.577425	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	64.355264	-	64.649205	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	72.028870	-	68.844483	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	66.616079	-	70.073128	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	63.556080	-	67.719236	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	70.439875	-	69.484536	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	65.832854	-	74.655184	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	86.069766	-	83.570149	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	83.227887	-	78.473608	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	170.832076	-	152.635177	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	90.437426	-	83.254593	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	70.344119	-	68.197581	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	70.660120	-	78.293671	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	66.397209	-	68.568907	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	353.459772	-	291.968024	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	103.950447	-	100.918506	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	85.541140	-	79.995924	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	69.264011	-	73.399819	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	148.156827	-	131.420318	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	69.237304	-	68.683122	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	138.076620	-	124.237875	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	62.471100	-	64.105456	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	66.327126	-	75.766966	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	68.823522	-	72.882266	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	82.230351	-	78.202791	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	78.601848	-	77.474269	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	66.602244	-	65.917268	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	64.457576	-	72.526284	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	61.227929	-	71.119612	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	78.705222	-	76.487073	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	5378.238401	-	5227.133626	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	73.194991	-	63.961002	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	72.015629	-	67.471175	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	96.785005	-	81.753256	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	4618.849301	-	4385.530890	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	73.083276	-	68.860939	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	71.141208	-	72.233484	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	69.537316	-	68.646665	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	73.849168	-	70.974150	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	80.894270	-	78.570466	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	110.806133	-	95.904170	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	66.300079	-	70.730718	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	62.936951	-	62.154824	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	58.734719	-	67.148422	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	63.456203	-	61.148529	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	66.327155	-	66.813106	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	63.078489	-	63.218006	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	64.530066	-	74.732835	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	65.885575	-	68.557214	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	57.681658	-	65.564938	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	59.547739	-	64.806253	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	58.490897	-	51.463740	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	63.402080	-	69.853876	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	77.850513	-	77.649442	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	61.840161	-	66.239435	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3587.460881	-	3358.764601	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	96.679195	-	93.119636	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	61.436774	-	67.897611	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	64.151290	-	58.892293	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	63.332338	-	65.951609	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	68.822800	-	68.615315	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	82.795739	-	78.044181	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	61.850216	-	60.597613	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	74.475263	-	72.470827	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	66.258134	-	66.553562	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	58.917862	-	64.033997	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	184.999273	-	151.379915	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	64.335807	-	66.422784	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	78.527956	-	81.531709	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	79.396189	-	72.095642	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	101.867903	-	95.664149	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	191.066240	-	155.787488	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	58.295576	-	61.141466	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	67.554678	-	65.627218	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	115.208147	-	107.460166	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	120.208458	-	100.740582	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	84.995152	-	77.255919	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	405.654739	-	336.383899	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	127.464133	-	92.280336	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	112.286159	-	104.812389	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	107.879302	-	92.057115	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	126.678812	-	92.814031	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	113.203303	-	88.656082	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	117.771439	-	91.356772	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	114.282038	-	93.461144	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	125.795399	-	97.745770	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	138.201179	-	96.671002	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	120.492200	-	103.408815	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	96.535589	-	94.004790	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	64.688597	-	74.406671	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	68.044107	-	70.754028	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	61.820704	-	73.735028	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	62.760365	-	67.636053	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	77.286909	-	80.516017	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	66.859250	-	75.740769	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	119.685057	-	113.244246	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	61.398922	-	66.020425	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	63.435372	-	69.379500	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	64.088515	-	68.995026	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	65.943508	-	59.371959	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	60.576160	-	67.095192	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	76.500597	-	78.458580	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	64.957031	-	69.091884	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	68.250516	-	72.904013	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	64.131522	-	74.878507	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	70.438502	-	72.232926	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	62.293891	-	69.111648	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	66.206447	-	70.714923	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	156.967737	-	129.658459	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	57.414910	-	63.239435	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	62.731604	-	60.538084	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	62.102379	-	64.051458	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	67.977834	-	63.169088	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	68.348679	-	71.885119	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	71.067345	-	69.851336	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	65.725359	-	71.268486	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	68.838759	-	73.303064	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	185.737396	-	174.026424	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	97.106160	-	92.725348	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	61.871018	-	62.161016	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	94.264691	-	95.457733	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	64.847440	-	70.002540	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	67.639317	-	72.638277	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	93.051031	-	93.427678	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	63.087453	-	68.083258	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	62.896692	-	73.246182	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	63.120745	-	65.446861	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	61.263346	-	67.125564	-	OK	-	OK	-	OK	-
