Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.807	19.978	-	-
r2	0.999856	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2564.092245	-	2242.167985	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.456719	-	62.118976	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	642.639097	-	589.388300	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.755895	-	56.628236	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1059.982478	-	763.539825	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.740080	-	63.827674	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.906731	-	65.302033	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	75.142738	-	58.995128	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	64.552593	-	49.201403	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	64.700164	-	51.999220	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.108512	-	70.620795	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	128.952508	-	116.887331	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	85.574747	-	69.745474	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	60.389277	-	53.797037	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	62.116856	-	51.590900	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	82.423706	-	61.959568	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.950308	-	56.247568	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.685290	-	56.682749	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	67.946035	-	56.435749	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	68.506998	-	52.151236	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	68.802943	-	53.460052	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	68.818996	-	56.936447	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	66.825287	-	50.796735	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	68.650894	-	53.198659	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	74.342468	-	56.725311	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	76.128975	-	56.042690	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	70.138464	-	61.358672	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	69.109555	-	56.773780	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.574031	-	46.350509	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	100.877016	-	90.136003	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	70.302891	-	58.471613	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.559600	-	70.911051	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.865770	-	54.077508	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.906458	-	58.112628	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.305352	-	69.150836	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.274889	-	54.242871	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	71.012332	-	58.313463	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.799575	-	49.110159	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.259517	-	89.578790	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	276.803025	-	227.291194	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	451.893670	-	365.560714	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.129712	-	57.210006	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.172485	-	54.312507	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	87.664090	-	82.614791	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.946941	-	58.717265	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.913826	-	61.514037	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.493869	-	51.430145	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.419263	-	58.931400	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.797285	-	55.565249	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	97.290819	-	84.540018	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.175477	-	50.323902	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.285659	-	58.376931	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	378.017073	-	381.513105	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.187257	-	54.661279	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.621386	-	56.444614	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.794190	-	56.715917	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.925673	-	66.453959	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	180.560360	-	156.305932	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.085023	-	58.907536	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.867324	-	68.079674	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.304909	-	56.866674	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.230133	-	53.718007	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.157714	-	56.729265	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	121.938371	-	92.960592	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	73.855375	-	60.447309	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	66.341391	-	60.647188	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.036694	-	51.848855	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3083.511096	-	2479.807903	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	68.776120	-	56.417188	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.551358	-	84.636047	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	7629.728552	-	8629.328975	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	61.714028	-	55.872416	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.022093	-	63.459612	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	135.850274	-	116.521133	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	7914.187044	-	8602.832839	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	59.937385	-	52.246310	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	79.338159	-	67.339279	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	126.044449	-	99.192029	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.900166	-	55.800689	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.973231	-	82.096096	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.028214	-	57.302384	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.085929	-	55.436492	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	69.969558	-	66.298897	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	76.717566	-	70.186913	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.405500	-	57.323249	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.607248	-	56.088160	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.411962	-	57.369022	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	156.931581	-	118.761786	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.354145	-	62.633235	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	65.301712	-	59.925052	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.561448	-	56.555553	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.025924	-	51.885675	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.020415	-	83.567972	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.645918	-	58.582854	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.850726	-	50.070947	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.345358	-	61.984779	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.346844	-	72.305458	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.116017	-	64.278294	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	118.206416	-	94.547273	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9102.677380	-	8239.359613	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	203.636384	-	187.611289	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.111573	-	58.409974	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.605571	-	68.872883	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.224918	-	61.872932	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.280274	-	52.721659	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.920493	-	64.348762	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	72.030573	-	60.991779	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	58.445916	-	53.681491	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	117.509130	-	90.987942	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.261229	-	48.281781	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.692828	-	65.051203	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.750646	-	77.703125	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	360.731456	-	302.220546	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.555327	-	66.073808	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.205838	-	72.457914	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.800584	-	52.615719	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.180161	-	56.198659	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.011868	-	75.490339	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.344758	-	63.739126	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	66.817714	-	56.225569	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	67.667049	-	49.100160	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	68.445983	-	52.970007	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	70.001664	-	50.422841	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	67.696967	-	46.932493	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	70.458839	-	52.896719	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	67.458839	-	51.932706	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	79.133352	-	55.459096	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	69.980226	-	56.281341	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	83.428083	-	80.882958	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	94.926389	-	81.856048	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.608665	-	69.510990	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.372658	-	88.192642	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.674792	-	68.043246	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.443059	-	68.418399	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.474790	-	67.109368	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	77.344554	-	71.464474	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.380129	-	61.979263	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.297506	-	60.667097	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	96.329918	-	66.903658	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	86.568080	-	61.465746	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	92.376897	-	54.398325	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	85.566968	-	76.355275	-	OK	-	OK	-	NG	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.547719	-	101.188818	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.854264	-	66.354718	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.721546	-	90.276623	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	324.938146	-	246.959009	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.913192	-	67.235519	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.548490	-	55.340160	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	243.884320	-	180.361642	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	110.115689	-	92.080182	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15718.799460	-	16984.915117	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.500774	-	89.002108	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	110.601875	-	109.040956	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	109.193970	-	113.403117	-	OK	-	NG	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.038915	-	80.444730	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.246423	-	89.279972	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.772799	-	121.026301	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.960580	-	117.708922	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	211.083661	-	131.801252	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	106.601603	-	108.212846	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.454736	-	67.687398	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	90.203016	-	81.588094	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.734593	-	117.375410	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.641044	-	103.749194	-	OK	-	NG	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	78.348827	-	101.645077	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	100.006346	-	114.288210	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	115.015166	-	138.660392	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.326517	-	73.970866	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	108.807692	-	79.488942	-	NG	-	OK	-	NG	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	95.867460	-	102.393683	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	172.033794	-	113.947409	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	109.017286	-	170.674578	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	122.876552	-	126.455664	-	OK	-	NG	-	NG	-
2	9	6	5	S-Probe29	S-Probe29	88.819233	-	117.536166	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	62.733176	-	63.668748	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	60.596478	-	67.908444	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	60.206404	-	58.208961	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	129.986700	-	159.615532	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	73.959163	-	64.683052	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	83.996824	-	89.406336	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.211053	-	70.835672	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.878899	-	84.100442	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	120.818530	-	114.836208	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	333.542584	-	302.363567	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	101.723461	-	186.670494	-	OK	-	NG	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.349939	-	82.669304	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.845614	-	92.748321	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	71.149132	-	75.833671	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.014315	-	74.919653	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.551857	-	63.825460	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	169.510955	-	164.725248	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	76.609572	-	72.803110	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.497679	-	77.671306	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.295523	-	63.604324	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.265401	-	66.197703	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.040231	-	70.873537	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.418368	-	111.652937	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.108887	-	83.128699	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1991.867186	-	2009.588406	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.144495	-	118.366938	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	121.862585	-	122.193226	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.379358	-	92.737895	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	165.799497	-	183.745184	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.733891	-	79.068884	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	224.364678	-	203.074680	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.639660	-	77.386792	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.862948	-	64.281946	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	284.353116	-	283.115459	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	66.082835	-	58.865628	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	67.405398	-	64.695355	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	196.234941	-	161.690595	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	249.838314	-	231.693723	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	104.676482	-	89.049229	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.516759	-	72.615018	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.640874	-	74.228732	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	143.736466	-	134.632753	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.781074	-	96.400381	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	115.882946	-	121.064296	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	72.884386	-	65.324762	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	72.468600	-	71.308807	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	69.655372	-	64.253778	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	67.877822	-	66.176309	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	65.774136	-	63.605672	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	63.810243	-	58.174053	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	76.089296	-	63.951006	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	71.439589	-	57.438796	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	73.011323	-	72.137612	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	69.251638	-	57.896581	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.794633	-	63.715263	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.317539	-	89.570441	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.867052	-	73.913093	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	127.415171	-	152.200308	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.913635	-	75.115186	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.736713	-	79.928126	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.318106	-	63.006778	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	65.766461	-	58.456703	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.371206	-	59.116280	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.547686	-	71.199305	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.110734	-	55.762433	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.119068	-	113.406982	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.406146	-	82.234942	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.437606	-	53.461614	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.023442	-	59.022732	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.308174	-	51.703098	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	250.006948	-	127.237603	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.327594	-	55.431403	-	OK	-	OK	-	OK	-
