Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.744	17.091	-	-
r2	0.999914	0.999822	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	65.373637	-	53.308902	-	OK	-	OK	-	OK	-
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	63.299930	-	56.893511	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	73.350333	-	58.909029	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	69.154067	-	57.259970	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	2914.244347	-	1474.787385	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	593.419658	-	341.706071	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	68.767904	-	50.761578	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	70.013021	-	48.630361	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	72.416981	-	58.572503	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	83.427559	-	60.172016	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	66.196186	-	51.353495	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	64.138564	-	55.622705	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	58.604173	-	50.142246	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	139.370215	-	94.140875	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	64.511954	-	57.049992	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	69.535791	-	58.030891	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	65.529750	-	49.949322	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	69.097464	-	60.694136	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	87.737031	-	77.700667	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	61.527251	-	51.627331	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	68.832028	-	59.760247	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	72.778385	-	54.615989	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	70.104986	-	57.443539	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	70.837050	-	57.912716	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	117.687512	-	78.442968	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	801.510941	-	202.805801	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	35183.000000	-	23413.240464	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	129.314559	-	85.482581	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	959.019735	-	753.083578	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	59.248810	-	51.092496	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	470.025391	-	274.302804	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	59.121229	-	54.679949	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	89.236060	-	65.112068	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	265.804174	-	194.033307	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	72.966899	-	53.182251	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	91.491549	-	57.164420	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	65.841284	-	51.805883	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	63.080129	-	56.531944	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	61.404231	-	48.098658	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	66.047036	-	57.365103	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	65.947296	-	52.111965	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	70.887939	-	54.325527	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	67.348526	-	50.412336	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	74.913717	-	61.856514	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	73.556086	-	61.436372	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	108.720532	-	73.285542	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	75.423252	-	57.375278	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	63.473377	-	50.669938	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	108.652635	-	67.691335	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	82.221248	-	67.882537	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	62.848829	-	47.434142	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	61.343067	-	46.892138	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	63.071128	-	54.717375	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	64.979370	-	54.715779	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	84.240294	-	65.760350	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	84.152660	-	70.712238	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	92.983167	-	64.638000	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	79.298401	-	54.722821	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	75.541577	-	50.056052	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	112.039587	-	81.834425	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	172.288295	-	133.251702	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	430.933403	-	232.932945	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	66.995456	-	52.588472	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	68.587141	-	59.561160	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	73.763318	-	53.130904	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	69.082167	-	57.077509	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	109.395533	-	73.027963	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	63.566385	-	55.651390	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	155.420037	-	92.360334	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	63.289424	-	47.153752	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	124.294725	-	82.786476	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	9050.388471	-	4697.306648	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	80.009224	-	50.203791	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	70.902775	-	49.726568	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	67.523017	-	47.411354	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	62.465165	-	49.548630	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	75.502212	-	50.087315	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	70.215001	-	49.879916	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	72.075665	-	50.760144	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	71.366322	-	47.839357	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	73.926746	-	56.018012	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	70.481917	-	44.314533	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	72.599223	-	52.429124	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	72.632547	-	47.430395	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	66.330269	-	53.212370	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	67.908258	-	55.149126	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	68.242053	-	46.753717	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	79.063655	-	56.230857	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	89.053126	-	74.827871	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	79.509964	-	62.550372	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	66.918994	-	56.243899	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	107.059349	-	78.187023	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	64.529289	-	47.660908	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	61.832283	-	50.406727	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	79.804721	-	63.013385	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	68.142312	-	61.068582	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	84.984902	-	65.874941	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	65.657100	-	56.832683	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	82.127318	-	66.838395	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	63.340774	-	59.813908	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	64.140275	-	58.203280	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	81.070388	-	58.349912	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	75.340289	-	61.925757	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	83.344595	-	64.306589	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	89.002467	-	70.310541	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	190.365957	-	136.812230	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	107.374195	-	83.148982	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	77.347580	-	66.160776	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	112.219562	-	80.698191	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	71.798474	-	56.983718	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	545.487215	-	290.332085	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	119.074257	-	88.604768	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	90.358849	-	61.701569	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	83.719004	-	71.953437	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	164.017072	-	103.712811	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	74.167860	-	60.338569	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	123.766144	-	84.693956	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	59.952112	-	51.159035	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	69.598204	-	58.813908	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	68.759109	-	50.554895	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	103.531351	-	78.146404	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	82.081913	-	62.159403	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	69.742332	-	53.529077	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	67.391663	-	58.973092	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	65.454890	-	54.828834	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	83.578419	-	59.878585	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	11418.080146	-	8442.299525	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	89.634330	-	72.832335	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	74.240549	-	66.195461	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	84.040352	-	65.735412	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	10628.343270	-	8506.819146	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	84.825247	-	65.043932	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	80.254341	-	62.007223	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	67.975136	-	59.659577	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	95.489948	-	58.175926	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	94.962848	-	59.460430	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	127.868384	-	92.138296	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	73.323742	-	58.007940	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	63.204981	-	52.446732	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	63.590683	-	44.879813	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	66.268874	-	56.130290	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	66.846537	-	53.178793	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	67.041323	-	60.735146	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	65.274358	-	53.593201	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	69.038569	-	53.121549	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	65.657100	-	50.998808	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	60.210695	-	52.686112	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	61.097489	-	51.169661	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	65.668624	-	56.347333	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	104.028548	-	69.571112	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	63.894927	-	59.459774	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	9170.878933	-	6534.601306	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	116.908003	-	84.167144	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	66.352299	-	57.779903	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.830548	-	53.731297	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	61.360075	-	51.133934	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	75.357066	-	53.982019	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	85.473656	-	71.031422	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	66.940794	-	57.982839	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	86.913002	-	70.103858	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	70.948084	-	61.575473	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	67.285421	-	48.762458	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	160.542692	-	103.741659	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	69.242053	-	51.593038	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	77.186675	-	57.452015	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	77.474603	-	55.885362	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	121.690472	-	95.750851	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	256.692909	-	147.360108	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	66.058330	-	56.778632	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	65.836492	-	49.944039	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	156.883013	-	101.888393	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	138.056413	-	87.457317	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	95.151131	-	68.691209	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	392.344581	-	340.085539	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	72.771652	-	53.407710	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	67.387891	-	53.398577	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	73.245340	-	52.133217	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	74.230735	-	49.623482	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	69.236570	-	48.985603	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	69.925727	-	52.031114	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	72.227544	-	47.143843	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	72.988929	-	51.998970	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	72.971691	-	47.867591	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	70.393471	-	48.387686	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	90.123315	-	63.238718	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	64.316246	-	53.666619	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	64.234762	-	53.548016	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	65.672397	-	59.201684	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	71.683897	-	53.239170	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	82.366856	-	65.600123	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	65.852808	-	50.859278	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	252.222205	-	218.458057	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	74.242029	-	54.205490	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	69.359820	-	54.288655	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	61.984392	-	57.831250	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	62.350819	-	57.727387	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	64.784681	-	55.861694	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	84.573858	-	68.320287	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	66.986891	-	60.249079	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	64.585431	-	59.390367	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	69.736060	-	59.790077	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	73.083417	-	65.299649	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	66.784911	-	57.714346	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	71.531788	-	56.333677	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	129.810046	-	103.053578	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	57.731754	-	55.502217	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	67.781139	-	57.866814	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	64.479649	-	53.961647	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	71.951044	-	65.341147	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	72.082628	-	62.858604	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	81.867365	-	71.463726	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	65.156360	-	60.554547	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	76.440587	-	60.427631	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	193.265270	-	164.030932	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	95.446580	-	68.581738	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	64.367365	-	62.073925	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	112.685243	-	80.084468	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	62.688386	-	51.939413	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	89.621763	-	71.623502	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	89.309767	-	62.116531	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	62.371138	-	63.797673	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	69.957110	-	54.828508	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	65.956879	-	58.992911	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	64.356860	-	60.623687	-	OK	-	OK	-	OK	-
