Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.640	17.116	-	-
r2	0.999827	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	7	hsa-miR-5690	MIMAT0022482	66.701111	-	72.288021	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.228963	-	63.687312	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.584399	-	67.630641	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.110605	-	56.902218	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	95.857532	-	103.143992	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.836880	-	54.536490	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.385617	-	58.979173	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.469155	-	68.042516	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.170219	-	67.704691	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.942943	-	70.605283	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.236955	-	94.138307	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6353.200839	-	6772.035104	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	152.766593	-	129.889045	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.672072	-	58.867181	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.284981	-	89.305471	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.162239	-	65.804449	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.313098	-	59.256393	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.391341	-	64.626264	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	68.948232	-	71.013208	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.578066	-	63.663594	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	105.218686	-	89.630807	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.527111	-	53.683449	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.332597	-	74.002334	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.775027	-	74.765436	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	295.561956	-	259.564681	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.439867	-	66.228584	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.115117	-	66.266944	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.997002	-	63.640835	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.927777	-	66.161501	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.439623	-	86.548333	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	78.449668	-	61.296086	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	74.937399	-	56.583901	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	74.017033	-	60.142203	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	69.588117	-	59.095961	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	69.454598	-	56.746931	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	71.090584	-	59.971081	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	68.325834	-	65.580535	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	72.350007	-	58.119584	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	74.986962	-	69.935250	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	71.793475	-	68.278873	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.754566	-	59.960835	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	63.229213	-	61.348154	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.106957	-	68.849454	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.754566	-	67.875814	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.835668	-	69.334167	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.561079	-	65.015990	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.600592	-	61.570524	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.672861	-	59.069060	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.103239	-	58.980272	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.035906	-	62.560514	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.658130	-	70.968509	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	61.055931	-	64.857615	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.664277	-	60.944720	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.369668	-	60.138296	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.895027	-	76.235814	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.841995	-	64.586360	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.492469	-	81.484572	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.256945	-	162.363853	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.479200	-	68.005935	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.511521	-	63.274007	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	148.553259	-	168.143332	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.872495	-	64.509850	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9416.314997	-	11364.413742	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.371495	-	64.197358	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.275668	-	82.565267	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.667745	-	60.609024	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.425309	-	62.210970	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.743303	-	63.143982	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.292666	-	91.652093	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.349763	-	84.706262	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.865506	-	90.035270	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.337092	-	65.238595	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.847534	-	62.445269	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.138675	-	61.479722	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	60.580925	-	61.972624	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.506406	-	70.219254	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.707258	-	68.446674	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.460931	-	73.062049	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	100.943743	-	98.717704	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.032188	-	62.729858	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.312924	-	65.231087	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.056970	-	67.133597	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.264399	-	63.341675	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.652835	-	62.669558	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.424701	-	67.739729	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	66.174899	-	72.997607	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	75.171007	-	81.971064	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	73.805956	-	80.840219	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.058373	-	71.724573	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	90.186353	-	94.728018	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.622514	-	59.146389	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.519925	-	66.637468	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.336662	-	61.091915	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.532405	-	68.563461	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.588487	-	100.651954	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	320.703321	-	306.051139	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.910187	-	68.058142	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.379469	-	70.101857	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.581354	-	62.624720	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.026899	-	71.411357	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.480412	-	60.249469	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.823970	-	60.274007	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	129.986062	-	133.879714	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.617399	-	66.885686	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.407110	-	69.154438	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.424092	-	61.160681	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.179829	-	67.421786	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.484918	-	71.686519	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.694121	-	110.341781	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.925707	-	76.795660	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2185.342827	-	2370.881167	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.921212	-	79.673631	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.475244	-	96.433419	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.323155	-	77.443753	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.296081	-	135.336759	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.995540	-	70.935390	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	208.215917	-	187.880126	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.476520	-	68.844727	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.527899	-	68.779422	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	225.131967	-	201.670042	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.289187	-	76.430515	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	71.389091	-	64.026959	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.272273	-	134.489169	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	217.604358	-	227.211996	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	111.857717	-	104.836270	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	63.503117	-	63.384831	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.110610	-	67.951504	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.594467	-	110.907261	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.594820	-	91.694289	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.062102	-	88.768810	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.678405	-	57.369998	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	73.404860	-	55.896628	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	65.853258	-	60.035801	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	63.480412	-	52.539716	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.709514	-	57.162364	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	67.320290	-	59.602614	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	69.027508	-	64.974028	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	68.108784	-	64.696364	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	76.020931	-	67.101647	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	77.038167	-	58.037345	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.337706	-	69.317233	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.557802	-	85.884404	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.087899	-	68.111657	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	94.523589	-	98.739154	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.955853	-	80.006380	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.837309	-	67.277190	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.827264	-	70.100688	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.311707	-	70.498506	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.855938	-	66.462928	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.267867	-	68.696224	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.204790	-	63.213612	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.177554	-	143.704127	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.469954	-	95.502396	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.338309	-	61.135654	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.650514	-	73.858017	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.315354	-	65.388737	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	286.060695	-	279.292614	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.691309	-	65.765811	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.774232	-	64.667875	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.943546	-	65.098464	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	98.308615	-	106.746758	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	114.796717	-	109.107247	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.527899	-	66.943996	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.737579	-	68.775237	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.082790	-	74.960277	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.479194	-	65.174834	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.052284	-	61.230407	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.610033	-	68.349418	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.317425	-	68.330941	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.132951	-	78.490440	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.425739	-	71.449996	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	114.995313	-	117.393614	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.226724	-	87.455944	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.832374	-	71.953868	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.519925	-	65.882642	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.571738	-	69.377907	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	66.654232	-	70.461646	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12538.266091	-	14110.452615	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.704399	-	65.944816	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.500078	-	71.434021	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.220995	-	75.304301	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.946655	-	66.320110	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	60.561688	-	65.651804	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	60.173502	-	63.590546	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	67.638463	-	75.011151	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	87.489006	-	93.442471	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	63.064156	-	68.560000	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.014418	-	68.858880	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.241270	-	72.823329	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	63.021354	-	62.263996	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	274.460997	-	254.507232	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.850399	-	80.427054	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	63.440470	-	72.624816	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.751886	-	72.633867	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2004.715010	-	2110.219595	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1081.548637	-	1161.777585	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.856117	-	65.484823	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.311886	-	65.732456	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.219115	-	106.663325	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.352867	-	69.647340	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	393.907606	-	409.667381	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1111.972136	-	1049.702749	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.650340	-	79.984066	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	214.384269	-	210.761499	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.362053	-	62.587084	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.090913	-	147.514832	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.514809	-	67.320695	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.838521	-	66.107750	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.526258	-	70.073743	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.905860	-	61.448871	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.469531	-	109.723346	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.578633	-	113.625951	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.260513	-	88.739852	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.742520	-	77.232073	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.498193	-	76.130537	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.558596	-	93.920261	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.661180	-	95.392628	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	351.076608	-	325.933655	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11752.708682	-	13276.792387	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	253.771260	-	228.155812	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	88.740026	-	92.140225	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	81.070494	-	76.977892	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.234907	-	139.788494	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.761943	-	80.317635	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.042244	-	74.854415	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.221609	-	92.669027	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.755610	-	70.834438	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.429583	-	98.234603	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	350.756684	-	353.329068	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.599379	-	67.031336	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	82.824770	-	77.053582	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	78.034450	-	69.890691	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	73.381725	-	68.332624	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	74.484924	-	65.848189	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	75.484924	-	68.283739	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	71.356514	-	64.925562	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	72.409366	-	61.942357	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	74.214238	-	66.001208	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	74.601995	-	66.977351	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	80.748424	-	68.998331	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	70.275668	-	59.325255	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	65.222207	-	68.072338	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.778739	-	60.698186	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.038353	-	82.973566	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.923277	-	72.590947	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.797123	-	77.441250	-	OK	-	OK	-	OK	-
