Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.510	18.383	-	-
r2	0.999492	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.886871	-	68.062933	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.440020	-	87.489090	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4941.863088	-	4458.827102	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	150.856766	-	127.768990	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.245879	-	63.387900	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.270488	-	90.071285	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.090389	-	66.429426	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.517679	-	67.643711	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.210743	-	75.054000	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.064815	-	72.201966	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.872629	-	74.455364	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	83.651644	-	87.751701	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.857972	-	58.888330	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.311146	-	69.617919	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.532540	-	77.835179	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	193.382248	-	166.420760	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.213759	-	64.669789	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.786878	-	78.738945	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.029370	-	78.806830	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.333190	-	65.676311	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.719208	-	84.537130	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	225.814920	-	247.069556	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	206.917010	-	188.609957	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	212.462686	-	192.129930	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	220.368083	-	198.698537	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	208.516008	-	181.524354	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	203.209499	-	201.532153	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	213.613090	-	191.131929	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	200.769008	-	212.060913	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	213.237457	-	191.371012	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	224.764104	-	220.351301	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.531289	-	74.219957	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	79.795393	-	97.992775	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.785418	-	83.219531	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.704556	-	87.023951	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.036020	-	86.582200	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.142355	-	85.618910	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.339636	-	83.476053	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	76.241816	-	80.151074	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.076451	-	79.962162	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.136528	-	82.184806	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.280073	-	84.175594	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.003491	-	91.731290	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.684400	-	77.904337	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.179565	-	81.854164	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.719208	-	90.458334	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.281942	-	76.008084	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.971676	-	81.123876	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.706589	-	138.648655	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.869199	-	89.339992	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.747798	-	72.788977	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	107.945879	-	123.268135	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.421216	-	79.452806	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6642.540769	-	6641.608306	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.012848	-	84.419646	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	66.860683	-	80.895836	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.324979	-	89.068874	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.395028	-	76.975059	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.114298	-	74.249154	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.601751	-	106.838575	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.497405	-	82.536997	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.611213	-	89.942884	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.075732	-	74.967411	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.199002	-	73.678861	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.184246	-	81.260064	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	71.251174	-	81.288694	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.027605	-	84.941472	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.299715	-	89.516726	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	64.328305	-	83.162557	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	83.447613	-	97.301589	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.149006	-	75.857714	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.514663	-	90.425881	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.596043	-	94.023104	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.460932	-	85.983417	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.610081	-	77.196010	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.973974	-	94.176871	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.396897	-	96.847928	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	117.940357	-	120.908863	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	103.944014	-	128.518276	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	111.750572	-	131.105008	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	82.473291	-	93.425308	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.108470	-	77.438918	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.786364	-	77.262756	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.010037	-	74.240227	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.494817	-	81.162551	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	82.123946	-	89.651223	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	167.831810	-	148.193581	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	65.459476	-	79.102327	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.288179	-	92.220382	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.134044	-	84.606720	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.009523	-	80.197422	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.647495	-	86.056125	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.839686	-	73.717263	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	353.001491	-	299.903029	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.192352	-	84.247448	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	67.063050	-	77.098364	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.625988	-	78.980160	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.689077	-	69.310091	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.053279	-	71.661430	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.851408	-	95.526651	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.707468	-	80.623866	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	963.262002	-	1097.493427	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.951502	-	83.857994	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.821276	-	86.617351	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.626911	-	93.850765	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.188371	-	113.570008	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.561335	-	82.082203	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.481565	-	136.167936	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.909425	-	79.112245	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.179874	-	79.780611	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.852331	-	117.575396	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	128.143241	-	97.126413	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	111.074239	-	103.659295	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.366524	-	104.488801	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.144701	-	130.758918	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	127.584675	-	119.837149	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.384952	-	84.962441	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.144120	-	85.974205	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.252201	-	94.055838	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.621494	-	88.569870	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.832708	-	83.475200	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	247.502461	-	193.565739	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	244.566500	-	185.813884	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	219.440646	-	179.073105	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	223.168941	-	197.262587	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	245.536245	-	186.556960	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	231.871876	-	197.835445	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	235.478575	-	178.442581	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	232.561000	-	193.752947	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	278.481859	-	220.176003	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	295.793252	-	258.501528	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.544281	-	81.355872	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.099623	-	93.616072	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.132689	-	75.237676	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	86.344193	-	92.529762	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.261149	-	86.428286	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.175503	-	89.760067	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.974183	-	79.747732	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	77.070214	-	79.241639	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.977608	-	93.188349	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.058369	-	75.295076	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.111486	-	80.938635	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.310390	-	126.574397	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.364878	-	99.098922	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.271966	-	81.392149	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.068140	-	78.651930	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.862753	-	76.499149	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	207.960866	-	203.658283	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.354697	-	85.627696	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.342652	-	68.279909	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.641154	-	72.240081	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	87.262073	-	102.193165	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	94.071142	-	116.538687	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.378711	-	78.763745	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.218335	-	77.963294	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.383905	-	92.444159	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.257105	-	68.562364	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.520800	-	68.772825	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.430063	-	70.069728	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.813907	-	88.483560	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.841965	-	82.924746	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.268641	-	75.010210	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	85.915543	-	88.520696	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.872115	-	75.746173	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.033741	-	69.774949	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.947786	-	62.774383	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.779713	-	70.698279	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.786159	-	65.613669	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7955.693051	-	9329.463848	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.089033	-	74.665679	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.942163	-	73.075543	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.267081	-	78.416949	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.632534	-	82.771544	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.833654	-	74.847936	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.485560	-	74.218259	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.794779	-	92.018422	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	79.680338	-	85.636762	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	70.511647	-	85.673045	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.221660	-	75.236964	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	71.110235	-	78.389458	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.533896	-	75.285431	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	155.130026	-	150.158576	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.863904	-	81.178291	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.805492	-	71.166662	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	63.981879	-	84.345094	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1053.443324	-	1120.201490	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	482.378491	-	494.291306	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.114812	-	84.020694	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.035711	-	84.796770	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.869713	-	83.652216	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.700817	-	77.397958	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	150.215264	-	145.342253	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	607.742064	-	611.706244	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.702173	-	73.733423	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	134.518979	-	133.741053	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.684091	-	71.439777	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.381485	-	115.484831	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.717771	-	54.127841	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.780964	-	78.983984	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.551669	-	82.471664	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.828664	-	72.049464	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.082774	-	107.055696	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.492068	-	109.329079	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.124683	-	68.492068	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.123022	-	76.646541	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.721178	-	89.799741	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.975311	-	90.680692	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.689695	-	85.066329	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	181.062134	-	175.551712	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4809.178562	-	5923.925674	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	161.271483	-	139.329917	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	130.509513	-	125.083047	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	115.818856	-	113.208618	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.210106	-	83.388605	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.985714	-	70.629542	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.309481	-	78.685802	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.468196	-	87.748724	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.566734	-	86.805983	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.169161	-	97.664398	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.974536	-	152.434796	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.549371	-	87.663833	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	251.847230	-	266.680095	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	238.508188	-	204.088271	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	231.735924	-	203.746290	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	241.733321	-	204.424020	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	214.132678	-	179.337707	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	213.727836	-	182.367902	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	241.946605	-	199.350322	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	255.954384	-	209.410686	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	281.104669	-	231.511308	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	239.852543	-	205.670326	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	74.536070	-	80.706778	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.372574	-	84.612815	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.579931	-	87.075542	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	88.269874	-	91.434807	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.367589	-	76.247448	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.645935	-	100.000568	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.409647	-	146.353450	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.448659	-	82.228743	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.986023	-	132.283161	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.026559	-	88.463297	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	72.379020	-	79.524381	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.599264	-	69.703941	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.619747	-	85.206354	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	71.895387	-	85.059955	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.681689	-	80.146690	-	OK	-	OK	-	OK	-
