Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.231	26.929	-	-
r2	0.999658	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	202.737930	-	99.156000	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	122.465310	-	139.453351	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	93.609487	-	76.473314	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	94.143399	-	70.389377	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	93.156057	-	77.067151	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	97.569618	-	69.994190	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	94.723690	-	75.838164	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	96.945076	-	70.170278	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	94.957989	-	79.635830	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	96.693225	-	84.191346	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	96.239923	-	80.398988	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	104.440247	-	87.338474	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	116.026176	-	147.204564	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	158.822196	-	177.555461	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	167.333792	-	178.656364	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	185.540498	-	264.862777	-	OK	-	OK	-	NG	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	156.416657	-	243.156358	-	NG	-	OK	-	NG	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	154.454887	-	195.603644	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	211.018736	-	265.793918	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	143.774816	-	220.476947	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	125.050111	-	155.803351	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	103.528622	-	107.494403	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	259.864135	-	179.257936	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	438.007219	-	373.499907	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	490.688271	-	390.673531	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	217.215039	-	127.569109	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	219.314711	-	149.809258	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	171.793604	-	168.149608	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	209.604792	-	151.482202	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	190.177700	-	134.966492	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	118.348723	-	128.461401	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	107.736094	-	122.567363	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	132.976778	-	132.457762	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	277.749806	-	172.199886	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	189.219441	-	127.737505	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	186.528967	-	129.399428	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	564.894578	-	513.468423	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	134.705119	-	137.747514	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	149.605448	-	143.013087	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	149.893019	-	132.265187	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	142.702227	-	137.433660	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	183.906042	-	176.282485	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	121.287048	-	122.474325	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	242.850986	-	170.185911	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	221.879833	-	137.321780	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	179.045072	-	136.264061	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	200.220697	-	152.542967	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	240.982103	-	182.131277	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	209.868047	-	177.315220	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	167.344067	-	139.690241	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	121.391975	-	130.444506	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4535.757964	-	4072.158749	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	152.492118	-	144.841541	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	210.065115	-	154.300696	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10797.550222	-	10932.649671	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	159.349960	-	144.373885	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	203.680765	-	161.568946	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	236.096944	-	176.752687	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	10759.151870	-	10865.975598	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	138.220352	-	163.626055	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	173.176210	-	135.598607	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	145.154401	-	166.212516	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	130.106149	-	150.495975	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	221.455487	-	156.702126	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	188.308582	-	132.815046	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	218.884599	-	156.881000	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	223.755972	-	140.767815	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	236.110858	-	176.424831	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	227.720741	-	181.722916	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	169.010351	-	171.854515	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	186.292286	-	155.096127	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	254.411599	-	201.675419	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	170.085069	-	139.248341	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	175.270095	-	131.800375	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	185.949421	-	123.781282	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	206.825433	-	135.071247	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	279.682365	-	193.990246	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	203.573582	-	142.279536	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	197.837219	-	152.430080	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	209.363856	-	164.977012	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	223.783800	-	154.903932	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	191.574092	-	152.322160	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	220.280863	-	168.949880	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10849.443743	-	9378.237006	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	274.115987	-	232.611199	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	199.420637	-	147.468391	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	289.147943	-	202.298994	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	228.415490	-	143.669941	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	223.148854	-	166.872378	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	248.152854	-	185.608127	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	197.529202	-	160.289028	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	114.742988	-	138.965845	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	231.384535	-	153.651729	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	121.638933	-	110.589795	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	232.571818	-	118.169952	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	206.107367	-	140.139137	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	614.180875	-	518.645344	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	208.942147	-	127.073183	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	241.592370	-	160.391965	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	210.925595	-	177.331745	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	198.891236	-	163.068995	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	172.666487	-	161.862620	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	102.707139	-	83.012674	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	102.812066	-	74.929705	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	103.485753	-	80.759176	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	96.219116	-	73.824510	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	98.525622	-	84.735525	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	98.538153	-	82.235096	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	112.594936	-	90.934057	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	107.272389	-	89.318423	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	109.718670	-	82.141199	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	104.878380	-	86.153155	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	92.647846	-	75.242749	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	81.961882	-	74.682534	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.880144	-	70.716922	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.921886	-	75.886243	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.552704	-	81.140590	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.191161	-	69.808953	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.217115	-	82.454683	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	91.786621	-	78.038430	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	90.571128	-	76.864170	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.797407	-	74.995289	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	92.021920	-	79.503982	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	83.983944	-	71.606500	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	85.190160	-	69.334530	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.989837	-	70.489311	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	97.412419	-	79.809443	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.200564	-	72.126409	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	115.852425	-	79.660341	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	243.855624	-	206.227899	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	96.919503	-	77.286978	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	94.227137	-	73.206005	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	248.884580	-	191.784780	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	93.933545	-	69.601801	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15068.225024	-	14125.044582	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	94.215478	-	75.421910	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	102.751390	-	71.407120	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	96.073320	-	73.179270	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	100.208458	-	88.594925	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	93.180630	-	73.111989	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.243797	-	96.706244	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	116.996966	-	88.223760	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	131.374169	-	127.822198	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.182012	-	80.381854	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	84.306746	-	75.088577	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	86.931417	-	77.133176	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	97.255092	-	81.192075	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	94.716797	-	75.162136	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	93.481370	-	79.650740	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	97.445139	-	85.501267	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	138.157294	-	138.433263	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.972031	-	82.712353	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.417184	-	86.050266	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	91.040727	-	76.507545	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	88.789259	-	72.091411	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	93.859083	-	77.861456	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	88.984817	-	75.855537	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	100.901824	-	85.563000	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	76.927033	-	70.977056	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.464328	-	77.518402	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	78.655503	-	72.016716	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	118.631785	-	111.900288	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	85.438246	-	90.944544	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	91.946330	-	94.441770	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	87.390612	-	76.980869	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	95.567491	-	95.615024	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	132.212204	-	129.210710	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	503.977609	-	502.816090	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	91.003368	-	92.975212	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.488263	-	91.699679	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	85.729710	-	77.521965	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	83.784748	-	83.274554	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	92.706394	-	90.562282	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	89.773090	-	73.767069	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	194.014353	-	190.043298	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	93.414801	-	85.489202	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	103.592936	-	84.638914	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	98.583660	-	75.416482	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	89.661887	-	72.576561	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	94.014027	-	79.274793	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.056877	-	125.495632	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.834255	-	77.339480	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3647.266970	-	4092.577895	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	146.683931	-	113.574211	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	131.964864	-	130.742123	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	120.376934	-	102.613408	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	205.911808	-	179.016634	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	100.869231	-	89.371285	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	261.438044	-	231.239904	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.209840	-	88.776681	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.912610	-	82.585563	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	352.516469	-	358.997285	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	80.250964	-	76.368320	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	72.831637	-	69.017482	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	210.254035	-	174.919941	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	328.544444	-	355.081582	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	219.016226	-	205.446268	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	93.217733	-	76.201066	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	107.528878	-	84.354270	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.976396	-	136.633687	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.656102	-	117.337647	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.919484	-	108.061744	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	79.866485	-	73.391204	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	80.088998	-	68.390106	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	80.310256	-	74.792956	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	79.407035	-	71.480559	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	81.550449	-	71.552910	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	81.503687	-	78.036445	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	77.781237	-	78.187173	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	84.725200	-	76.958834	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	83.430480	-	78.451480	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	85.945330	-	76.513093	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.781983	-	80.848412	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	104.652229	-	76.889077	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.118826	-	71.199967	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	113.944694	-	95.193951	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	107.479733	-	80.671437	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.971030	-	74.673172	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	98.767942	-	73.002823	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.944458	-	70.630151	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	89.214478	-	86.817347	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.456798	-	73.789632	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.407035	-	64.609204	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	180.944783	-	113.382604	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.029432	-	94.359421	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.930289	-	69.483883	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.857445	-	72.820779	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	88.519856	-	68.643842	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	208.709720	-	124.547645	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	82.304363	-	67.152894	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.267005	-	70.641618	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.676438	-	69.284992	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	131.017391	-	95.227812	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	144.632403	-	118.703791	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	84.882399	-	70.032751	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.601849	-	63.176425	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	88.195799	-	75.302736	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.574894	-	67.592319	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	78.430352	-	66.807126	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.791641	-	69.047052	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.167098	-	70.010069	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.852189	-	70.249875	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	85.969903	-	82.209089	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	142.970630	-	144.107833	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	113.557705	-	95.019811	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.825489	-	81.740464	-	OK	-	OK	-	OK	-
