Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.761	19.680	-	-
r2	0.999856	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.626629	-	66.028052	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	108.400615	-	96.402120	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.154775	-	77.015265	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	458.087873	-	484.621539	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.092181	-	83.140422	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.978878	-	64.048754	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	125.236186	-	115.768425	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.668813	-	78.747843	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.078571	-	64.258179	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	77.522500	-	76.100327	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.735966	-	63.412866	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.827052	-	60.317028	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.411988	-	63.211264	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	98.865463	-	93.473603	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	174.510793	-	144.466906	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	356.397637	-	338.425230	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	100.306739	-	86.074358	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2210.199662	-	2387.726613	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.087843	-	74.757220	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	585.442758	-	520.397107	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.272970	-	60.968107	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	577.423096	-	510.232644	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.051323	-	74.874614	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.618449	-	64.635169	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	88.377581	-	74.335417	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	69.183943	-	62.254922	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	60.876311	-	56.921192	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.073265	-	76.167395	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	87.190852	-	84.032253	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	83.732788	-	76.277968	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.513380	-	60.181490	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	63.581487	-	55.870016	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	79.384435	-	71.699376	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.263242	-	67.382939	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	64.269654	-	61.763796	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	66.656516	-	62.193972	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.407787	-	55.236229	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	66.306836	-	56.695175	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	61.631631	-	58.400840	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	64.329884	-	49.436034	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	63.885955	-	53.944452	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	64.870936	-	55.586307	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	62.909224	-	54.984851	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	65.469344	-	58.200488	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	66.084098	-	60.197078	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.342251	-	54.021293	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.351743	-	63.924694	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	66.224885	-	54.171870	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.659307	-	68.196773	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.917542	-	59.894675	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.383565	-	61.307103	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	88.386052	-	71.874765	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.434151	-	53.420994	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.525526	-	55.292672	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.358970	-	61.969660	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.635955	-	68.572911	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	206.442368	-	145.019286	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	227.796662	-	150.799174	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.412057	-	62.021537	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.032338	-	59.697732	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.531992	-	62.275776	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.324730	-	57.409061	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.098164	-	59.318032	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.251981	-	56.801242	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.107146	-	54.962596	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.673235	-	54.723549	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	93.536109	-	74.990605	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.181954	-	59.120389	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.155010	-	57.502646	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	379.363976	-	292.718591	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.030791	-	56.366956	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.630525	-	57.811867	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.891331	-	61.318732	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.779989	-	60.436125	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	140.788637	-	94.173849	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	65.581487	-	70.679679	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.527875	-	76.969599	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.882128	-	61.513119	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.034839	-	60.727506	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	65.213914	-	68.912212	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	79.858776	-	80.270601	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.495114	-	71.601985	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	65.424133	-	72.443037	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	61.738399	-	62.007806	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2730.787968	-	2581.845231	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	71.117965	-	72.916017	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	105.303423	-	101.413293	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13810.523550	-	14598.585287	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.458373	-	65.333163	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.653932	-	76.516620	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	119.445963	-	116.751984	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	12201.638811	-	13555.451624	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	62.032117	-	56.570414	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	71.106040	-	78.116065	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	104.363874	-	99.047933	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.826679	-	64.244997	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.525207	-	95.861066	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.316481	-	66.113265	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	62.466622	-	65.555071	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	73.192261	-	71.864688	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.428624	-	71.232911	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.854369	-	66.497227	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.492613	-	61.654319	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.916216	-	63.923994	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	111.748968	-	104.483314	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	66.933888	-	66.571359	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.699005	-	61.255926	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.786110	-	68.673164	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.111636	-	62.646251	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	98.765839	-	94.381874	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.748043	-	63.416976	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.861291	-	60.413871	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.545989	-	67.961136	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.519626	-	72.294165	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.062805	-	68.411861	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	125.251496	-	105.651489	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6612.680477	-	6693.577962	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	162.158696	-	156.485143	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.182327	-	59.241039	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.009787	-	85.422274	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.832717	-	69.815369	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.112894	-	61.983695	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.014513	-	71.172662	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	64.416257	-	64.584145	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.339681	-	60.316328	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	136.311795	-	96.822219	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.961358	-	57.635078	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.473309	-	77.167394	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.803989	-	71.066046	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	297.340987	-	266.339011	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.717548	-	72.662234	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.796998	-	74.030305	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.896485	-	60.128609	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.380470	-	61.336177	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.965323	-	71.791257	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	77.896622	-	66.646800	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	65.788832	-	59.222042	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	67.188144	-	56.257783	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	65.340855	-	56.813572	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	62.062308	-	62.940433	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	62.276797	-	59.914221	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	64.309710	-	53.843651	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	63.959810	-	57.363699	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	66.734198	-	56.361293	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	62.171577	-	56.293524	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	68.435325	-	72.228953	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	65.672641	-	61.454422	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.642671	-	59.315627	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.583836	-	58.017182	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.364193	-	68.339830	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.965406	-	58.864749	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.453219	-	61.353621	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.403587	-	65.010759	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.186818	-	62.305398	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.607477	-	62.551813	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.013339	-	63.620435	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	62.544525	-	61.840789	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.854369	-	57.708662	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.824772	-	60.800389	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.976446	-	70.893214	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.785005	-	61.896076	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.287823	-	78.895315	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.499906	-	130.474730	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.680807	-	71.408451	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.836917	-	60.165050	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	162.451088	-	133.046260	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.066426	-	72.868250	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9315.223292	-	8530.398766	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.626104	-	60.368509	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.186140	-	65.527701	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.719399	-	63.750461	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.188724	-	62.821488	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.168703	-	55.086504	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.640141	-	97.947284	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.347459	-	84.637666	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.536316	-	96.460116	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.592458	-	58.009511	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.553949	-	58.086504	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.444680	-	61.616477	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.956936	-	56.715176	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.424354	-	63.149006	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.230260	-	59.530411	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.388926	-	78.315262	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	133.412967	-	111.975446	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.190645	-	59.656328	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.823514	-	66.435821	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.771160	-	61.692069	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.990955	-	58.404646	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.124819	-	59.571967	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.270027	-	57.546303	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.853111	-	67.465595	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	67.484143	-	68.090158	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	66.837871	-	62.086047	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	61.676842	-	64.363394	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	117.854257	-	98.792445	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	64.720947	-	61.794271	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.676910	-	63.883990	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.088078	-	55.905453	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.040283	-	64.681536	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	104.540448	-	90.550748	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	393.368384	-	288.636089	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.291360	-	69.112260	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.837138	-	65.633465	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.019819	-	58.463647	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	68.504979	-	57.349664	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.784784	-	61.928104	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.366998	-	56.752318	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	142.326662	-	113.566824	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.986022	-	63.616324	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.366915	-	70.126295	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.310443	-	62.583292	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.139838	-	60.914221	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.869388	-	64.823893	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.467684	-	110.548374	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.864151	-	72.059074	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2512.985052	-	2012.157208	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.094903	-	79.949598	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.709353	-	88.573002	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.415649	-	73.208099	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.990524	-	123.738194	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.376338	-	60.421238	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	216.550379	-	146.735972	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.899565	-	70.247250	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.859965	-	61.545298	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	261.574794	-	184.009636	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	75.872179	-	77.348447	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.358528	-	56.075027	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.590563	-	116.661108	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	230.554124	-	210.883110	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	149.764691	-	122.634836	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.124888	-	64.603843	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.022389	-	65.253065	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.845206	-	91.700473	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.997848	-	80.658672	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.368212	-	95.633952	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	69.432230	-	53.777282	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.922917	-	59.859787	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.116791	-	58.160940	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	64.071953	-	59.681993	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	66.594738	-	51.902347	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.755034	-	53.745803	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	65.808273	-	55.159540	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	65.906350	-	52.396883	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.444749	-	55.792018	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	70.876380	-	51.708813	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.051254	-	62.337730	-	OK	-	OK	-	OK	-
