Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.078	21.415	-	-
r2	0.999758	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	5	S-Probe27	S-Probe27	132.645925	-	152.585801	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	692.975246	-	765.489417	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	90.484937	-	111.328024	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	509.330457	-	517.101571	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	104.076477	-	105.379635	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	170.864211	-	175.818700	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	562.104149	-	540.734636	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	106.789703	-	135.467843	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	90.853445	-	100.294999	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	89.567971	-	103.405113	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	101.077122	-	105.072663	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	98.055955	-	104.235556	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	92.997976	-	104.629148	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	106.279289	-	109.220347	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	95.247350	-	100.051934	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	340.686877	-	337.804348	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	108.450849	-	106.197114	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	100.744098	-	119.415517	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	149.409702	-	143.808600	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	95.424739	-	111.570057	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	92.786398	-	102.393972	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	97.511352	-	109.085368	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	88.950765	-	98.783608	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	87.935767	-	96.536136	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	92.407150	-	99.680227	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	111.700532	-	121.118869	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	170.375610	-	158.507069	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	271.350313	-	272.623376	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	113.817075	-	112.615163	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1469.004405	-	1542.995540	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	119.119833	-	113.448326	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	394.900631	-	364.722003	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	102.787758	-	101.721321	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	443.027777	-	381.753408	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	100.785136	-	108.247444	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	101.993780	-	106.761747	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	111.971046	-	101.737630	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	216.608864	-	210.724794	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	167.985287	-	173.886688	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	116.674492	-	120.637796	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	144.420066	-	143.805336	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	93.260032	-	103.867849	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	95.006122	-	103.622348	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	87.790285	-	94.271890	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	95.263302	-	96.423982	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	87.013893	-	100.862408	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	122.002673	-	122.270961	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	331.182601	-	308.082011	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	287.429802	-	268.272034	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	262.505234	-	240.704929	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	261.403009	-	237.637529	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	275.463613	-	234.573734	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	290.510211	-	240.782369	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	269.589907	-	222.916836	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	260.078130	-	215.808151	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	232.278836	-	208.205188	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	253.305657	-	242.645010	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	125.836672	-	143.946912	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	118.609419	-	138.393679	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	114.978852	-	121.917319	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	131.291764	-	112.742866	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	124.400126	-	116.602130	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	111.076509	-	115.207450	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	135.646605	-	117.019828	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	130.623152	-	102.414349	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	108.708678	-	108.098208	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	111.692726	-	104.153639	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	126.899495	-	138.807500	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	244.261005	-	200.963823	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	225.992033	-	168.251879	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	104.761686	-	103.812350	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	90.823517	-	98.387988	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	116.375688	-	112.742742	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	100.769492	-	99.012800	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	89.868411	-	97.365298	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	100.278301	-	101.299543	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	139.105275	-	118.331628	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	138.392695	-	149.290773	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	130.700602	-	131.695143	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	113.877952	-	112.981294	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	108.013346	-	115.641729	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	304.020722	-	215.707353	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	101.683900	-	94.719281	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	106.749345	-	115.420685	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	102.723270	-	100.543344	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	93.894146	-	96.155792	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	164.443614	-	135.533542	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	144.799962	-	138.566692	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	121.030013	-	122.363498	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	113.755240	-	121.320828	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	110.366550	-	110.677450	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	114.656286	-	110.625080	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	108.309251	-	99.641909	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	92.517829	-	95.724109	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	110.897143	-	101.719757	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	105.781897	-	92.001252	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	925.967081	-	651.633775	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	124.150783	-	129.644936	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	117.642620	-	125.263641	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7574.087129	-	7923.527908	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	128.833062	-	121.907742	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	108.454119	-	112.320204	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	119.570694	-	123.704028	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	6882.809795	-	7103.344316	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	102.649402	-	105.894550	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	98.139914	-	102.179513	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	130.934024	-	118.405124	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	128.331474	-	140.662481	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	137.968862	-	142.876112	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	116.165067	-	121.678550	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	113.149760	-	119.343585	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	109.901370	-	106.323264	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	102.242478	-	105.054190	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	103.109366	-	106.716165	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	107.109026	-	97.920967	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	112.252601	-	110.615843	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	134.387479	-	127.768831	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	124.013072	-	131.043345	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	103.473927	-	103.067427	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	116.913130	-	121.234695	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	114.828491	-	114.235907	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	124.026774	-	137.610098	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	98.383764	-	107.051062	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	95.302676	-	97.803237	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.974863	-	99.209194	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.059807	-	96.942568	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	111.616885	-	105.306479	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	159.447501	-	161.020363	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4184.258455	-	4108.657882	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	199.253648	-	193.044300	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	109.988600	-	108.802649	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	116.428419	-	115.928391	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	99.835246	-	97.534107	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	95.895135	-	96.584846	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	100.781217	-	96.047106	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	101.195299	-	96.688647	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	114.981814	-	105.361570	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	132.817821	-	143.460454	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	124.400434	-	121.110381	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	97.289994	-	113.381551	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	106.131831	-	106.084892	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	216.563290	-	203.517384	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	95.684513	-	105.519646	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	102.760729	-	106.395604	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	114.237637	-	110.832263	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	94.486914	-	91.231328	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	110.787453	-	100.561749	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	309.145352	-	262.599451	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	259.510726	-	219.492134	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	256.429669	-	239.422866	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	237.835535	-	220.213824	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	245.636334	-	222.351115	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	264.303379	-	230.644726	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	243.362213	-	213.162257	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	252.848935	-	188.607505	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	233.922765	-	181.379661	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	228.574093	-	195.088398	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	119.624414	-	121.753270	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	119.358131	-	128.990158	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	112.043648	-	116.652937	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	121.272507	-	119.645809	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	117.930379	-	137.415620	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	118.502967	-	110.571553	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	110.421567	-	129.002115	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	117.915720	-	117.961541	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	119.938216	-	113.320136	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	123.972714	-	110.532147	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	116.642311	-	131.548275	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	120.403365	-	127.442570	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	104.610341	-	117.693759	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	106.098630	-	116.536907	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	106.279629	-	124.149175	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	118.786191	-	119.510149	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	116.537801	-	133.840163	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	169.887321	-	165.149834	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	118.316752	-	137.819945	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	118.098665	-	133.222138	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	151.724149	-	168.881587	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	109.153338	-	134.258484	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5487.456123	-	5924.606263	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	110.114585	-	116.402688	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	102.967740	-	124.262485	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	112.864931	-	116.494929	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	97.664026	-	115.596758	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	107.104154	-	117.399084	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	146.565271	-	145.298378	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.809609	-	130.293730	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	167.262618	-	176.200120	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	91.980079	-	113.148415	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	100.180644	-	104.881845	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	102.167622	-	117.670594	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	99.810191	-	109.217967	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	105.000324	-	125.252568	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	99.692999	-	113.911607	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	102.462539	-	112.736077	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	127.593502	-	137.803772	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	114.961943	-	123.524894	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	116.622100	-	114.851019	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	110.980825	-	126.655737	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	107.592783	-	105.930420	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	99.046512	-	107.357230	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	101.735643	-	104.326516	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	107.902667	-	101.564537	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	141.936033	-	136.325260	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	134.694461	-	164.948012	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	149.985557	-	152.720100	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	133.833773	-	131.811841	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	120.132206	-	151.385054	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	103.455721	-	104.671058	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	95.498979	-	101.100237	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.281231	-	116.221163	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	111.019858	-	109.138554	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	157.464070	-	164.067158	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	88.583891	-	102.284662	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	112.261427	-	112.524134	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	119.680388	-	113.736893	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	113.624042	-	125.924607	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	123.571346	-	120.005843	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.883375	-	105.378287	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	123.642620	-	135.726796	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	92.027935	-	92.646385	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	95.702102	-	106.954401	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	100.007142	-	103.476704	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	94.620057	-	107.284878	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	104.329736	-	97.041134	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	160.120680	-	141.722332	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.041976	-	118.419461	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1541.495785	-	1686.276645	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	118.755272	-	109.322516	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.775693	-	121.025880	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.281575	-	108.943192	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.079846	-	121.592678	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	116.978543	-	117.947080	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.717914	-	136.895741	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.284130	-	95.046766	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	115.175494	-	117.623051	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	182.913739	-	175.395970	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	169.055576	-	146.166935	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	148.416859	-	148.080802	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.105889	-	120.489648	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.928328	-	167.663468	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	162.250242	-	144.542790	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	91.464758	-	98.864380	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.893533	-	115.246924	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.935900	-	116.946060	-	OK	-	OK	-	OK	-
