Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	9.081	12.450	-	-
r2	0.999882	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	9	hsa-miR-8077	MIMAT0031004	60.554773	-	53.203061	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	50.024409	-	46.882974	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	49.053182	-	45.906546	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	57.838210	-	52.980385	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.717201	-	46.177928	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	53.776506	-	42.347809	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	58.492185	-	47.092602	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	58.236683	-	47.154356	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	57.773075	-	36.340209	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	57.302651	-	44.263260	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	57.460032	-	44.804459	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	54.397494	-	49.460415	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	52.845025	-	45.046037	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	62.345783	-	37.819462	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	61.141057	-	43.346835	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	54.146206	-	50.959534	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	51.729160	-	51.902067	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	65.956576	-	56.210853	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	54.224871	-	49.901486	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	60.332253	-	52.549251	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	52.551439	-	48.333589	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	55.845859	-	47.269108	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	64.597021	-	50.025192	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	53.292557	-	45.643930	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.112289	-	50.152018	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.938100	-	46.668866	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.651085	-	67.188846	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	104.380091	-	89.103913	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	178.501248	-	172.024253	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.119100	-	47.667700	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	55.487137	-	51.215726	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	61.804344	-	58.625822	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.433027	-	45.588993	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.076806	-	51.873041	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	53.012551	-	50.422228	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.103023	-	45.633023	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	50.926237	-	49.060257	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	67.043719	-	65.074877	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	50.807825	-	48.040972	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.538743	-	47.903425	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	184.560300	-	207.306563	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.779002	-	49.434499	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.466014	-	50.120653	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.235062	-	45.684647	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.988775	-	51.508924	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	98.442730	-	88.781094	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	52.845025	-	50.125910	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.087684	-	53.791996	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	53.483753	-	45.798031	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	52.824735	-	49.923887	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	53.585310	-	52.132929	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	62.743422	-	56.703942	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	56.146155	-	50.314496	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	56.768028	-	53.906743	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	54.960891	-	48.220791	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1328.684716	-	1432.238237	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	60.176646	-	54.928371	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.271138	-	77.096116	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14856.141211	-	16432.286196	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	53.414404	-	46.834465	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	62.221440	-	56.075069	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	82.726259	-	72.659913	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	16102.404311	-	16233.546709	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	52.353478	-	43.346835	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	63.915995	-	54.755178	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	63.663873	-	59.114806	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	49.891588	-	50.634391	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.750086	-	59.706084	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	49.196982	-	48.739589	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	50.947411	-	46.682703	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	52.463463	-	50.529188	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	59.988779	-	54.748361	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.087831	-	43.211045	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.883059	-	52.381517	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.626724	-	52.487295	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	90.913200	-	82.148715	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	49.123415	-	51.274950	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	54.560755	-	49.343133	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.725729	-	44.161951	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.549776	-	47.480089	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.478365	-	79.843434	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	52.010000	-	45.365342	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.046366	-	47.311188	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.534533	-	54.039220	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.037842	-	56.903627	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.969272	-	54.195466	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.392152	-	66.239693	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3698.756178	-	3919.258520	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	117.021278	-	102.048396	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.937216	-	50.307481	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.125865	-	55.516140	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.284912	-	52.418926	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.520170	-	44.347420	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	60.311967	-	54.059682	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	59.402491	-	51.058313	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	52.115770	-	44.670038	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	86.862474	-	72.930912	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.484637	-	45.711340	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.595354	-	57.287418	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.102977	-	52.022662	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	168.233050	-	167.832562	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.525171	-	51.390475	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.112340	-	47.793163	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	52.905113	-	45.541263	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.334855	-	40.456905	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.340685	-	53.617439	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	54.183406	-	49.073503	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	53.558204	-	42.131950	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	55.741806	-	45.901284	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	52.015931	-	46.766282	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	55.180026	-	43.963629	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	57.984561	-	51.210464	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	55.219823	-	44.897002	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	61.559816	-	50.095131	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	57.531098	-	47.963240	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	57.609763	-	45.141499	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	49.006670	-	53.371973	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	49.968586	-	54.507565	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	49.988042	-	46.100191	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	50.911878	-	51.035907	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	51.697012	-	47.779720	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.193602	-	42.679390	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	48.798564	-	51.105458	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	51.568400	-	46.408008	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.790031	-	44.560351	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.535413	-	44.320535	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.843358	-	51.378204	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	50.124248	-	51.073508	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.339119	-	48.081103	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	46.570997	-	53.071756	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.837376	-	55.560750	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.531199	-	49.173641	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	57.516739	-	57.342749	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	103.401266	-	100.296983	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.191051	-	49.646662	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.936382	-	53.649192	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	100.710929	-	93.307694	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.557370	-	60.160597	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5591.655887	-	6471.575033	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	49.041370	-	49.336311	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	51.258737	-	53.786931	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	49.472825	-	50.920574	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	48.780770	-	50.473858	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	47.111552	-	50.176171	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	61.608879	-	61.526467	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.593590	-	60.448538	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.398866	-	100.406473	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.602266	-	48.791021	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.364507	-	49.020127	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	45.246975	-	48.545742	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	48.881438	-	57.040775	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.021029	-	45.569900	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	46.625991	-	50.417168	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	56.632655	-	54.262291	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	75.091018	-	67.594846	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.208011	-	48.313718	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.324756	-	50.097081	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	55.424549	-	59.025974	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	50.517623	-	48.266568	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	52.045533	-	43.532885	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	48.561635	-	44.434110	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	54.231631	-	48.900895	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	50.994807	-	51.696923	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	48.100578	-	48.932654	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	52.223204	-	46.299689	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	67.073325	-	60.920968	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	50.746904	-	48.487689	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	51.785817	-	49.130202	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.028627	-	44.710755	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.796796	-	56.189619	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	75.003875	-	71.417174	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	194.137231	-	189.102000	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	58.222324	-	54.570885	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.573447	-	43.378007	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.856055	-	48.098439	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	49.416113	-	52.325408	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.468611	-	48.406836	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.438125	-	49.273779	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	83.628980	-	80.551994	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	50.040486	-	47.796278	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	54.804394	-	57.543606	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	50.441505	-	50.099035	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	45.087048	-	44.882196	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	49.543012	-	47.798813	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.821106	-	83.165476	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.427045	-	52.057142	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1178.796050	-	1425.444745	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.993776	-	65.294635	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.376955	-	63.522174	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	60.235849	-	60.351905	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.465816	-	72.392238	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.035388	-	53.400610	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	110.446843	-	97.585701	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.441358	-	49.929538	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.953292	-	45.406836	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	141.511683	-	110.820462	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	48.373819	-	47.000841	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	44.946628	-	50.284500	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.868401	-	83.866239	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.575206	-	139.912036	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	70.706125	-	68.071569	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	50.406806	-	40.472878	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	56.807775	-	47.032201	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	72.486157	-	64.471717	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.176544	-	58.576728	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.198502	-	63.253524	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	51.516785	-	46.701210	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	52.247763	-	46.996943	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	47.216489	-	47.627958	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	48.638633	-	50.025777	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	49.339170	-	50.171697	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	47.657260	-	48.057531	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	50.565015	-	52.062020	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	46.154734	-	44.150457	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	48.367109	-	49.409957	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	52.773125	-	51.974931	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	53.933002	-	52.693616	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	60.015001	-	50.801343	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.860273	-	53.878691	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	63.438807	-	55.994024	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.273883	-	63.955262	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.440571	-	47.563083	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.388965	-	56.578677	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	53.235016	-	45.732378	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.927904	-	50.351511	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.351765	-	68.737640	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.114053	-	51.083057	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	93.485075	-	94.665963	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.555556	-	62.246515	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	50.328141	-	42.699842	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.026026	-	57.948828	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.000739	-	49.246702	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	214.446687	-	210.196296	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	53.559922	-	54.185336	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.417835	-	48.961877	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.500713	-	45.633609	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	72.085137	-	71.529971	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	77.803308	-	73.548873	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	51.872131	-	52.389697	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	49.170760	-	44.872647	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	51.889037	-	53.002982	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.838311	-	50.258584	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	48.790915	-	45.851609	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.372990	-	44.943950	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.756994	-	45.034539	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	48.509192	-	52.389117	-	OK	-	OK	-	OK	-
