Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.467	19.889	-	-
r2	0.999840	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.663842	-	68.006708	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	62.909182	-	68.500583	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	67.818551	-	76.852749	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.320000	-	73.509067	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.890547	-	65.178488	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.924799	-	70.689907	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	111.071895	-	105.784216	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.958201	-	77.273972	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	66.884971	-	70.307373	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.666606	-	69.025117	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.559765	-	62.488226	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.649205	-	83.076441	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.898674	-	62.874791	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.174011	-	68.250407	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.917609	-	64.439732	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.854037	-	67.255007	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.246431	-	68.827877	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.859273	-	85.409041	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6492.372346	-	7094.215694	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	151.946972	-	146.273796	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.928671	-	69.190113	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	70.832551	-	78.300733	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.050065	-	72.646158	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.776639	-	66.272127	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.926587	-	71.370233	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.382462	-	78.128529	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	61.009854	-	72.852029	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	99.454501	-	89.762218	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.010238	-	71.227967	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.347656	-	65.256738	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.998155	-	78.513654	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	149.485521	-	142.765106	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.621846	-	72.522448	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.767281	-	78.669609	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.965944	-	65.578712	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.850422	-	70.455558	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.713157	-	74.297290	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	72.450116	-	69.967855	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.416247	-	81.087813	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	67.604145	-	77.340730	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	71.562616	-	66.463473	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	71.903610	-	68.481163	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	69.995771	-	71.836216	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	69.007216	-	70.528355	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	63.854591	-	71.503748	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	69.169203	-	69.308516	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	67.710306	-	66.407077	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.320681	-	73.038055	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.379144	-	69.365204	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.192096	-	75.181186	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.522025	-	73.545311	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.675117	-	76.319010	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.753069	-	76.333111	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.263535	-	70.518139	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	73.845614	-	73.511500	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.777493	-	67.608480	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.387567	-	73.146964	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.602827	-	66.462886	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.052150	-	68.476854	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.747579	-	66.420179	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.064275	-	64.417014	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.222093	-	76.062795	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.980624	-	75.267509	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.821106	-	72.864120	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	200.177336	-	197.680091	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.824127	-	76.856337	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.146866	-	60.670209	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	149.788858	-	122.688480	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.579467	-	70.824844	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7907.716665	-	8586.896546	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.690350	-	64.206526	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.906077	-	68.179910	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.418798	-	64.871771	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.042702	-	76.597810	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.838891	-	71.581277	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.413993	-	73.684000	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.806086	-	80.133128	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	131.423143	-	116.383216	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.494962	-	65.673374	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.467987	-	67.404777	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.695159	-	66.700135	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.461647	-	65.106266	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.806723	-	71.776654	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.527217	-	65.594247	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.500835	-	75.340142	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	92.556023	-	84.815595	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.042789	-	61.492111	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.016407	-	64.424342	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.678905	-	73.512953	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.008537	-	66.709485	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.602061	-	69.817370	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.690904	-	66.662281	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.186223	-	68.171425	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.774555	-	58.680292	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.501856	-	67.173580	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.871909	-	68.877223	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.202988	-	71.358874	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.391823	-	66.757676	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.521558	-	72.413394	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.232304	-	66.224360	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.165714	-	75.476399	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.752645	-	82.806978	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	140.953395	-	127.772782	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.250942	-	69.341184	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.061341	-	66.152725	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.315658	-	59.976371	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	75.722815	-	74.478699	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.721198	-	67.925559	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.275450	-	70.387366	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	104.700225	-	92.192501	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	75.789321	-	80.301877	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.761025	-	66.628336	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.627802	-	68.107978	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.797065	-	68.119779	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.720434	-	68.585762	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.356977	-	89.436946	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.941563	-	75.525613	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	542.114343	-	573.922915	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.674013	-	96.045472	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.874806	-	85.923506	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.153886	-	78.579110	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.585170	-	82.725696	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.036363	-	71.652065	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.881486	-	120.751782	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.985176	-	74.854492	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.599976	-	64.559292	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	192.830090	-	170.755377	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	68.067383	-	65.322775	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	60.863101	-	59.195900	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.453394	-	94.608714	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.090830	-	119.097074	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	77.523642	-	75.972441	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.589295	-	68.277169	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.967008	-	83.261868	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.576746	-	88.468161	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.979220	-	82.515517	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.396121	-	88.450194	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.507728	-	68.730049	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	68.472539	-	58.509389	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	71.100698	-	70.248954	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.131079	-	65.112729	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	67.296640	-	61.636132	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	68.858293	-	67.641717	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	71.731029	-	71.002090	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	71.902376	-	60.678138	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	64.988751	-	65.931023	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	69.344041	-	60.441621	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.049512	-	70.214865	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.351911	-	79.827554	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.272896	-	71.719688	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	79.287959	-	75.701544	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.504153	-	81.168361	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.671502	-	68.951309	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.435352	-	75.006253	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.766131	-	81.866540	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.279619	-	63.918085	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.757621	-	75.450503	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.035129	-	72.351090	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.909525	-	85.235119	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.036279	-	76.605006	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.492581	-	65.783148	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.763493	-	69.057052	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.316892	-	63.700268	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	187.791285	-	142.688278	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.318126	-	65.644882	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.652397	-	71.492522	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.406970	-	62.217196	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	97.433225	-	77.616232	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	105.043686	-	97.609839	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.671502	-	66.587184	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.364761	-	70.718968	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	65.263238	-	60.517583	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.379994	-	67.792776	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.947223	-	64.171147	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.140143	-	60.250287	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.313488	-	63.156901	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.266643	-	59.405510	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.006069	-	64.817383	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	76.698307	-	70.517128	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	68.783535	-	65.536839	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.544448	-	65.090876	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.117249	-	65.761706	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.784386	-	61.707919	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.247835	-	68.106399	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12943.898223	-	13747.643410	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.806723	-	64.018212	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.920544	-	68.263055	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.884971	-	60.407531	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	62.427012	-	56.926879	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.017898	-	63.525190	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.014493	-	63.932767	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.931522	-	66.730049	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	75.415310	-	67.172569	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.299278	-	69.263201	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.732729	-	64.161943	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.511983	-	61.909891	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.280939	-	65.699125	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	223.951060	-	170.396742	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.771620	-	67.898810	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.501005	-	73.662281	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	67.629036	-	60.452114	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	887.530412	-	879.088153	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	485.516858	-	407.117930	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.286895	-	62.626915	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.101252	-	59.580310	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.025811	-	88.968101	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.533940	-	63.738110	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	238.205592	-	229.188130	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	572.672934	-	480.024955	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.424671	-	71.163497	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	311.373627	-	270.977010	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.963306	-	64.619719	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	99.960798	-	84.118737	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.278555	-	66.727617	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.777576	-	60.899252	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.804555	-	67.999512	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.527981	-	62.524779	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.707415	-	81.756488	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.181078	-	90.801204	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.222773	-	74.562135	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.820342	-	77.467473	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.313021	-	63.832773	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.239624	-	89.147918	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.860210	-	77.040342	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	187.296816	-	157.686420	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6018.938065	-	6348.942828	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	157.114534	-	118.383626	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	68.490707	-	69.136458	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	64.606229	-	63.940683	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.498411	-	91.084047	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.147930	-	77.941650	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.199756	-	76.320153	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.453053	-	75.090845	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.495432	-	68.772345	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.698224	-	78.059630	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	206.517606	-	164.419472	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.847401	-	64.855503	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	71.320681	-	64.114605	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	70.107888	-	72.692340	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.177416	-	61.100226	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	67.387951	-	66.426497	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.750898	-	68.006695	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	64.580488	-	63.176189	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.175332	-	62.901552	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	66.632057	-	68.978215	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.938799	-	63.540592	-	OK	-	OK	-	OK	-
