Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.968	19.079	-	-
r2	0.999818	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	6	6	hsa-miR-4486	MIMAT0019020	191.055683	-	114.645992	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	83.976348	-	65.483264	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.097671	-	66.552911	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.194035	-	69.238975	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	75.233295	-	59.729710	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.796653	-	103.653133	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.086292	-	62.508943	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	134.242637	-	102.860937	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.063293	-	68.667036	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	81.017569	-	70.225050	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.520971	-	67.812874	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.486182	-	67.518285	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.031115	-	70.516776	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.870181	-	99.129440	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.530494	-	74.792012	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1209.150058	-	851.012012	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.737829	-	69.258977	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.305726	-	72.580047	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.280081	-	73.445366	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.396310	-	97.400268	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.389956	-	77.008910	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	211.208490	-	146.823665	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.813187	-	70.865936	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.638168	-	68.203197	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	255.933941	-	171.119450	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	125.814593	-	88.578422	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	111.629847	-	58.755841	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.881698	-	78.271984	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	149.429276	-	94.916470	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	78.886347	-	70.696337	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.849288	-	63.859517	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.688534	-	79.276203	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.750510	-	103.854110	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.348942	-	93.092715	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.358361	-	87.230872	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	169.340165	-	118.699455	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	164.087141	-	106.328296	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	144.817342	-	91.801499	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	128.929008	-	77.195196	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	149.155727	-	87.061214	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	149.329960	-	102.104877	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	173.418548	-	106.881639	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	174.834323	-	120.119982	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	207.916036	-	134.110166	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	194.688313	-	147.292481	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.502443	-	74.298625	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	83.274926	-	81.399626	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.697678	-	67.791516	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	85.601794	-	83.896737	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.689321	-	80.607372	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.948332	-	64.138221	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.403810	-	71.709198	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	73.681897	-	73.939860	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.614861	-	70.891017	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.325598	-	67.610804	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.893428	-	67.536880	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.029874	-	92.339816	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.995152	-	81.273689	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.378336	-	62.301649	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.927978	-	78.109212	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.668009	-	74.566224	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	177.967642	-	127.617894	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.513753	-	65.631157	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.518497	-	69.701357	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.601315	-	69.327925	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	101.130707	-	90.546513	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	133.157653	-	102.625749	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	78.020008	-	69.779602	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.191937	-	62.965146	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	76.366307	-	66.747694	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.338940	-	64.362858	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.881569	-	66.899514	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.332406	-	62.794439	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.695239	-	60.617844	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.975869	-	63.171187	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	70.936815	-	68.930869	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	86.038402	-	71.308520	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	80.341894	-	70.003685	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.538851	-	66.432606	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.495225	-	61.319341	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.431108	-	68.155651	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	77.927910	-	70.488882	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16977.104211	-	10348.344040	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	78.035790	-	72.810156	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.235735	-	64.396974	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.348290	-	70.783326	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	77.943691	-	70.194045	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	73.738968	-	69.112688	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	72.484084	-	64.808655	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	77.686641	-	72.733164	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.433309	-	73.519334	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	73.431074	-	69.484415	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.400925	-	65.604880	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.033281	-	64.470549	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.325291	-	62.205813	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	287.674932	-	236.616903	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	75.614964	-	72.163594	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.791944	-	71.826289	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.109188	-	69.133740	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1489.006067	-	1011.703502	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	656.712947	-	383.297209	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.819208	-	63.301999	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.021799	-	69.458081	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	118.016294	-	101.574392	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.513891	-	66.357881	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	285.005996	-	225.270147	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	779.043961	-	576.276718	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.651989	-	78.363397	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.992766	-	172.690113	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.102073	-	73.048207	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	121.766120	-	105.345085	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.502305	-	67.233095	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.107056	-	64.567084	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.557620	-	74.472545	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	70.975869	-	68.077260	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.978994	-	69.445016	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	119.163605	-	95.308054	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.258734	-	73.709198	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.732367	-	75.319327	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.300434	-	78.699448	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.671375	-	91.175937	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.045688	-	85.217501	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.041067	-	164.466693	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9113.072508	-	6503.315621	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	156.493634	-	105.812589	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	117.837010	-	85.589432	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	110.841651	-	80.529535	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.990580	-	77.702159	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.003988	-	74.995990	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.442625	-	71.695579	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.926325	-	85.578072	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.631567	-	75.217559	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.133045	-	97.736013	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	324.405125	-	276.711032	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.615478	-	60.015905	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	155.273026	-	129.110676	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	138.166730	-	100.165678	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	143.139500	-	93.387100	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	152.737512	-	96.757771	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	164.942031	-	110.838414	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	166.107905	-	122.504877	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	186.338650	-	131.912170	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	202.363510	-	129.225509	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	196.209528	-	146.916782	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	208.610069	-	166.322627	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	80.210433	-	58.903339	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	72.810234	-	67.871219	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	76.275131	-	60.881676	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	95.923851	-	73.986999	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.081617	-	67.345967	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.723255	-	78.178058	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	163.252468	-	116.649307	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.685957	-	67.710203	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.352862	-	67.887148	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.134662	-	58.098574	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	76.560060	-	81.217005	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.123351	-	78.385556	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.447197	-	61.895295	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	71.764680	-	61.548342	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.900338	-	66.540749	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	76.971604	-	70.752015	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.122769	-	68.112586	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.800952	-	68.766086	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1867.687546	-	1208.674722	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	74.408143	-	64.111537	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	73.343615	-	70.705532	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.249315	-	69.766741	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	106.906041	-	79.559433	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.884421	-	77.151476	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.674475	-	65.301547	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.201287	-	61.309038	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.532523	-	74.225050	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.062985	-	66.504170	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	186.037632	-	123.024488	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4787.293742	-	2297.504241	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.371735	-	80.663007	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	77.212839	-	69.970166	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	69.538954	-	62.577992	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.872663	-	64.427280	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	712.003923	-	382.498476	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.803461	-	69.467729	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.895039	-	95.435244	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.651544	-	68.470797	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.984705	-	66.739605	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.457336	-	77.342389	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	151.038565	-	127.235558	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	76.311403	-	64.951629	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.969027	-	67.951221	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	69.959677	-	68.263750	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	81.944102	-	76.068764	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	71.541121	-	74.099973	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	116.533142	-	84.602498	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	124.570816	-	89.424897	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	124.490199	-	90.222172	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	79.921068	-	66.597185	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.619502	-	70.665579	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.737109	-	69.773577	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	67.660722	-	56.565685	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.449740	-	76.995888	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	94.307687	-	75.398825	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	97.889438	-	74.342243	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	102.850453	-	77.173139	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.010693	-	71.398227	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.874796	-	72.597229	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.099872	-	62.410447	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.474768	-	65.937208	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.297685	-	67.519392	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.777919	-	67.037860	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	103.158723	-	89.100862	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	69.249008	-	67.531554	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	73.582717	-	67.623418	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.672478	-	67.111785	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.226761	-	67.887148	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.785343	-	77.891411	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	110.193547	-	81.420736	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.415395	-	70.896038	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.057274	-	84.486310	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.463286	-	65.015803	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.555625	-	78.896737	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.118814	-	70.713723	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.346638	-	84.741252	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.077900	-	88.109810	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.493572	-	67.380739	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.095539	-	72.929761	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.460915	-	75.207708	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	108.273822	-	81.689035	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	116.186808	-	90.396398	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.373626	-	67.423658	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.272315	-	70.592660	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.348290	-	65.765488	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.600939	-	69.500345	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.677256	-	74.809150	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.361802	-	68.852172	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	346.247086	-	233.106617	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.071641	-	85.875424	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	172.873274	-	114.569008	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	158.771414	-	112.467794	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	150.732188	-	95.218200	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	146.516017	-	92.131357	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	154.229605	-	114.831433	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	160.785474	-	110.834647	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	179.473521	-	119.485530	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	192.752157	-	122.705933	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	215.339746	-	126.966595	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	208.352985	-	142.181066	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.739413	-	57.656893	-	OK	-	OK	-	OK	-
