Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.023	18.059	-	-
r2	0.999780	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.791244	-	67.065591	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.653573	-	75.915707	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.907421	-	66.924806	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.173566	-	65.096279	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.774349	-	64.395721	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.188771	-	102.635839	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.591585	-	74.410057	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1789.758871	-	2015.907592	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.489208	-	93.934042	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.203771	-	112.831427	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.786947	-	91.803595	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	128.524805	-	127.657942	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.942414	-	78.911659	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.041209	-	164.595462	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.351835	-	81.534493	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.606682	-	68.526447	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	239.596004	-	237.568136	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	93.055594	-	84.540340	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	84.183368	-	86.674273	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.654981	-	138.666594	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.695078	-	216.041345	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	150.691675	-	160.925474	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.337236	-	71.804369	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.683767	-	71.510097	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.286953	-	110.844574	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.819643	-	94.573506	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.071491	-	94.287327	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	137.052502	-	112.936240	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	127.412127	-	110.279185	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	134.340844	-	109.584919	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	152.131290	-	106.640447	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	139.955721	-	123.953780	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	135.273356	-	122.055060	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	131.963319	-	108.720255	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	138.144383	-	114.778424	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	134.823447	-	111.485276	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	132.970817	-	119.209552	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.553394	-	74.275961	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.049694	-	75.719673	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.846233	-	72.384656	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	90.853336	-	108.660516	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.576290	-	82.496670	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.671068	-	70.235380	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.952215	-	66.922279	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	65.206959	-	72.003209	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.867229	-	62.750690	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.972909	-	69.057895	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.462510	-	64.872763	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.339548	-	171.262246	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.218361	-	92.600592	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.425317	-	72.162824	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.631778	-	79.721755	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.211162	-	65.013829	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	169.601894	-	172.356555	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.777547	-	71.953528	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.931116	-	76.563098	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.863531	-	77.414103	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	93.986608	-	100.086123	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	115.751158	-	123.261992	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.501801	-	73.923518	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.065590	-	69.958301	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	65.435514	-	70.227567	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.413220	-	69.418713	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	63.945913	-	65.844718	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.635276	-	64.609343	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.769749	-	75.280569	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.906622	-	71.861021	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.783747	-	66.139106	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	143.605391	-	154.940936	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	103.722562	-	113.713846	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.739255	-	65.979211	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.202762	-	70.858658	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.564992	-	70.560901	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.134877	-	81.264219	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10984.307365	-	12556.959369	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	68.090686	-	71.968029	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	67.973907	-	73.196716	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.770850	-	82.943423	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	64.267149	-	67.619354	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.443415	-	65.169958	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.739056	-	68.471481	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.419420	-	77.838541	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	118.352939	-	125.404860	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.051792	-	65.888107	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	66.271448	-	70.254208	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	79.415518	-	82.053802	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	72.469708	-	84.865860	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	246.310067	-	266.067958	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.268550	-	75.248760	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.452211	-	71.422758	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.458211	-	69.567871	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1907.859876	-	2126.235714	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1334.561151	-	1401.808939	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.773447	-	65.063790	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.023900	-	68.433775	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.046900	-	103.456156	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.736057	-	73.555451	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	356.467548	-	402.197574	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1022.926347	-	1083.514954	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.462313	-	86.187733	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	245.007018	-	263.872040	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.553291	-	63.615471	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.890537	-	160.363175	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.432316	-	67.918513	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.578387	-	76.004004	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.435118	-	78.834495	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.786146	-	79.789141	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.055199	-	116.765840	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	110.460417	-	104.869975	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.979710	-	85.100675	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.555390	-	89.505441	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.217061	-	82.561694	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.929323	-	100.310763	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.244756	-	91.290134	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	413.750901	-	418.569473	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9586.844751	-	11822.994600	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	249.169298	-	242.533240	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	103.235161	-	95.515451	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	93.303647	-	92.483804	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.054100	-	127.726613	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.382228	-	82.089376	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.486807	-	77.853605	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.829840	-	86.355885	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.723160	-	73.925202	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.074293	-	95.551193	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	261.603810	-	262.598167	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.494106	-	68.346600	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	142.799651	-	127.164876	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	139.090597	-	117.075457	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	127.177475	-	117.900498	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	130.358340	-	114.575819	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	130.083892	-	110.031671	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	133.317149	-	105.370735	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	130.267156	-	112.026221	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	119.253356	-	104.757515	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	129.647181	-	110.626904	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	135.834246	-	111.023297	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	63.784047	-	71.884738	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	68.967810	-	74.106850	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	64.214360	-	68.016192	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	80.825342	-	87.075717	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.663769	-	73.778967	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.018201	-	78.956007	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.846043	-	135.087548	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.502902	-	71.551965	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.828238	-	62.943518	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.361430	-	63.497445	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.060491	-	71.923518	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.336936	-	76.242186	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.180967	-	71.233017	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.214360	-	71.546119	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.685864	-	71.044914	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	65.994205	-	69.110219	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.881027	-	71.626043	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.334536	-	67.513746	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1793.133495	-	1863.710070	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	70.250152	-	71.204809	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.629276	-	70.952289	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.941716	-	63.824766	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	98.648778	-	103.719576	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.381729	-	91.715017	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.609381	-	71.066830	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.063190	-	66.237345	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.602881	-	70.879288	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.888025	-	67.658462	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	156.100892	-	149.891746	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6133.856588	-	6102.995871	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.802945	-	82.208971	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	69.885326	-	73.567871	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.428516	-	70.082174	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.330736	-	69.048843	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	551.872696	-	552.455572	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.870830	-	66.627329	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	205.444830	-	214.223435	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.841634	-	66.347442	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.462011	-	76.326765	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.570094	-	110.317006	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.652479	-	141.456690	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	74.214559	-	75.402807	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	61.456810	-	64.921320	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.159672	-	68.577929	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	82.775848	-	81.571192	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	67.240454	-	72.262418	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	89.217862	-	87.364539	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	86.121182	-	90.146705	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	88.824140	-	93.082921	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	118.910325	-	118.690196	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.692364	-	67.682016	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.526098	-	70.916829	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	60.476206	-	64.924244	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.412121	-	81.477444	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	97.073295	-	100.778589	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	98.592189	-	96.583960	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	87.308643	-	93.687534	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.852932	-	73.400842	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	63.125377	-	66.073964	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.556592	-	75.933576	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.383225	-	74.359979	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.694264	-	67.318275	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	65.184166	-	68.444957	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	103.099888	-	105.825182	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.548493	-	67.091273	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.785947	-	71.284336	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.579685	-	73.850121	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.257753	-	78.212456	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.409722	-	80.256571	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	179.829849	-	180.116569	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.875131	-	88.211731	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.404325	-	97.374666	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.062993	-	71.053287	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.833339	-	89.995629	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.287647	-	82.759412	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.285447	-	88.668821	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.286049	-	96.276591	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.318941	-	87.020867	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.679468	-	68.256455	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.219461	-	78.973876	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	102.937619	-	94.501230	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	88.024900	-	86.408886	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.990507	-	70.692190	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.743158	-	87.751437	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.542096	-	68.765869	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.422918	-	69.608898	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.113280	-	69.410221	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.512101	-	68.469516	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	230.064109	-	219.294869	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.866534	-	97.712327	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	156.961423	-	118.744766	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	146.688573	-	114.188198	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	135.601891	-	106.970693	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	138.451719	-	111.973055	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	123.772756	-	110.047016	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	135.335746	-	117.884032	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	135.361936	-	108.924379	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	138.155080	-	116.773653	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	128.011208	-	97.306157	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	157.567201	-	121.224171	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.946814	-	71.353127	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.806041	-	64.278933	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.888525	-	65.801609	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.775347	-	70.617669	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.348733	-	77.712259	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.232458	-	59.832181	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.316938	-	73.953247	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.248252	-	66.126686	-	OK	-	OK	-	OK	-
