Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.693	19.973	-	-
r2	0.999861	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.177764	-	58.255132	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.020353	-	58.958547	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.086284	-	70.638726	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.435927	-	63.327785	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.768381	-	77.273273	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	131.344521	-	128.458800	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.286117	-	71.239964	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.156304	-	61.037610	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	140.143007	-	138.238373	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.531256	-	68.505429	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8676.675189	-	7737.749733	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.887177	-	70.397403	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.936756	-	68.443316	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.817299	-	63.134721	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.659280	-	59.167248	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.365777	-	54.583960	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.179130	-	92.525041	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.171257	-	69.079082	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.397278	-	89.024821	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.280446	-	75.364941	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.833467	-	60.077549	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	69.369247	-	66.135973	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.953337	-	58.246249	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.292070	-	58.568886	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	75.449287	-	66.093376	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	76.298349	-	61.478750	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	97.950961	-	81.293882	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.742931	-	63.508181	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.981596	-	79.583774	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.543954	-	66.978814	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	74.250918	-	62.838137	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	69.167874	-	56.451791	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.070593	-	63.132250	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	78.179824	-	65.025851	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	104.019376	-	86.684326	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	117.755172	-	95.812462	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	120.306318	-	107.155272	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	112.656763	-	103.846176	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	69.654075	-	70.475999	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	68.677130	-	67.910790	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.508755	-	66.017470	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.915849	-	68.925645	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	92.351310	-	70.846925	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	443.575131	-	483.951101	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	75.214037	-	63.675974	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.181700	-	74.272771	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.832394	-	56.751535	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	71.607305	-	63.714349	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.624135	-	78.099068	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.844485	-	66.091124	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	141.944031	-	118.498020	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.996030	-	76.849521	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	81.264331	-	66.940439	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	72.832199	-	65.059379	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.538142	-	53.744998	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.340185	-	61.998673	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.207302	-	104.447978	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.155837	-	68.463801	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2265.594711	-	2242.456652	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.643220	-	82.851555	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.046367	-	92.485945	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.825833	-	76.584619	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	120.729917	-	108.147735	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.433726	-	66.514655	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	189.545762	-	166.508501	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.092899	-	64.990510	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.980989	-	64.897278	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	185.436000	-	171.646081	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	131.708456	-	108.071330	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	111.334252	-	96.573956	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	160.224423	-	112.943037	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	204.622050	-	172.412673	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	139.427836	-	129.604481	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	72.689882	-	53.361593	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.640108	-	57.042271	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.407634	-	77.781998	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.881787	-	100.513188	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.136773	-	80.879358	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	187.815030	-	153.380739	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	183.456246	-	139.773246	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	169.538031	-	139.962711	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	167.132010	-	143.327789	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	186.089502	-	139.795824	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	187.694227	-	164.359224	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	189.200750	-	152.945574	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	175.660102	-	147.251322	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	189.688220	-	168.860005	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	187.607627	-	169.328885	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.516823	-	75.514218	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	89.039102	-	90.405880	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.404393	-	68.639632	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	95.142857	-	101.957423	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.539216	-	75.748190	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.373183	-	68.902063	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.170076	-	73.572453	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	71.854179	-	70.735460	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	96.630793	-	86.251129	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.964821	-	65.988603	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.905634	-	57.918483	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.689556	-	140.017692	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.257716	-	79.803109	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.139669	-	61.068386	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.274438	-	70.646387	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.387617	-	64.142884	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	376.413797	-	386.174462	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.792043	-	70.074423	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.590671	-	66.870726	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.335175	-	62.445098	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	91.424410	-	85.913793	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.829823	-	94.916452	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.381338	-	56.490229	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.138541	-	64.760323	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.577365	-	71.640539	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.774140	-	59.490166	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	71.425105	-	72.248971	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.805869	-	66.731737	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.310386	-	66.452199	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.451022	-	63.655551	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.519577	-	62.316587	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	141.827577	-	126.408510	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	106.708490	-	90.937720	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.512225	-	63.255820	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.917584	-	66.063164	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.708393	-	63.247938	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	75.621792	-	75.838669	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8946.130350	-	10398.905609	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	74.077804	-	67.181322	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	77.991811	-	61.480159	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.983798	-	73.397905	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.673052	-	56.520940	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	73.450360	-	63.647388	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	72.560730	-	62.214911	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.057092	-	63.646543	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	111.943132	-	99.896655	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.988070	-	59.225764	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	73.524316	-	67.494796	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.700704	-	65.567886	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	77.418685	-	79.748972	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	247.842279	-	229.768872	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.987875	-	62.909662	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.474683	-	61.977624	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	69.104665	-	68.808488	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1465.498198	-	1726.853357	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1187.769057	-	1066.775279	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.298956	-	77.171659	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.063512	-	69.140257	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.997319	-	77.696084	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.339773	-	71.317839	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	301.692642	-	300.162478	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1100.030388	-	1227.410732	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.283308	-	73.444724	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	206.821828	-	195.537025	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.850243	-	61.504803	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.816473	-	149.165065	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.551914	-	62.988822	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.451824	-	72.850022	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.617856	-	61.021629	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	74.391889	-	73.568231	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.907899	-	109.679980	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.004486	-	130.640386	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.940085	-	82.544399	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.263475	-	71.753631	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.075516	-	71.907693	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.656189	-	85.026666	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.387476	-	79.911478	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	353.755372	-	300.324360	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6834.191730	-	6751.617470	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	234.077344	-	194.995366	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	132.653726	-	97.335824	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	118.443820	-	96.479129	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.846088	-	113.439316	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.927994	-	78.095472	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.820769	-	74.607513	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.299335	-	77.386551	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.712329	-	72.264608	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.172526	-	90.473499	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	209.601066	-	205.770655	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.235877	-	71.069700	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	188.792170	-	142.319000	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	186.827728	-	130.409856	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	173.000787	-	148.319127	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	177.319687	-	156.572176	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	170.726510	-	139.943288	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	172.057642	-	144.134289	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	168.087116	-	129.518225	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	177.150846	-	132.406320	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	187.885710	-	147.756794	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	195.002435	-	153.723768	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	76.419953	-	71.458673	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.691010	-	83.661432	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	73.968291	-	68.920641	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	90.612423	-	81.925489	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.798322	-	75.275868	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.905959	-	83.087434	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	135.322128	-	115.360720	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.582375	-	79.564697	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.376600	-	68.888678	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.695499	-	75.045619	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.096781	-	68.915230	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.011124	-	72.337480	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.656884	-	78.050685	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	74.242296	-	71.718633	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.886321	-	66.532607	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.176690	-	71.089217	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.367512	-	64.162307	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.208420	-	66.905160	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1693.894605	-	1496.387987	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	72.268549	-	72.326566	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.207564	-	70.890367	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.048666	-	64.466147	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	96.856760	-	83.514906	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.321728	-	67.085556	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.523655	-	72.848458	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.786231	-	61.608950	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.653468	-	70.545774	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.480496	-	67.976561	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	137.944833	-	116.253414	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4421.063133	-	3553.248941	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.393754	-	73.639414	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	73.790167	-	60.703370	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.950723	-	61.248782	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.976250	-	69.040488	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	264.307898	-	239.607960	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.659888	-	67.138725	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	198.413660	-	155.981634	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.735991	-	62.053811	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	70.967163	-	66.002895	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.234521	-	87.051937	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.240017	-	123.950763	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	74.320135	-	71.052249	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.962153	-	57.951509	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	70.905493	-	60.251598	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	83.478868	-	73.973654	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	80.410530	-	64.328629	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	116.071676	-	83.918578	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	108.828608	-	98.529670	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	118.237437	-	100.478128	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	111.066666	-	96.014250	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.763838	-	74.957328	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.604030	-	62.144511	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	67.010463	-	68.354181	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.189768	-	74.530482	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	97.701278	-	82.264390	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	126.243575	-	95.817590	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.210480	-	75.393182	-	OK	-	OK	-	OK	-
