Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	0.388	-0.733	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	29.773203	-	1.254157	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	33.780051	-	0.520733	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	33.478973	-	16.330391	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	90.600473	-	73.826971	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	32.240926	-	2.026539	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	49.677580	-	29.452419	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	29.090303	-	-0.887962	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	28.300787	-	6.179348	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	35.300534	-	6.615451	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	55.772824	-	29.153428	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	33.789986	-	5.387440	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	36.540990	-	3.289776	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	34.957054	-	4.361701	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3314.622002	-	3297.148654	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	42.622876	-	12.985975	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	148.160485	-	103.855706	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	40966.000000	-	43892.224440	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	34.219197	-	0.785149	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	56.680327	-	29.493929	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	182.175748	-	124.513500	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	40766.000000	-	45557.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	31.417549	-	-1.500857	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	36.823425	-	14.390938	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	104.823217	-	75.279888	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	32.250692	-	4.834699	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	62.823680	-	30.613513	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	30.873943	-	5.811673	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	38.429851	-	4.177029	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	46.367370	-	14.057212	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	49.246296	-	13.156385	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	32.723319	-	8.227069	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	36.340863	-	5.357479	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	38.718373	-	9.126915	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	127.777858	-	84.847273	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	32.562508	-	-4.085387	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	32.746190	-	3.053554	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	34.584406	-	11.041906	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	32.462148	-	0.585821	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	135.910812	-	120.341813	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	29.361831	-	1.804579	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	26.317823	-	-1.510504	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.795609	-	14.140061	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	48.722813	-	16.580152	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	39.865827	-	7.707628	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.527169	-	30.921097	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10489.303238	-	11306.734469	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	147.054926	-	137.175847	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	28.923657	-	-1.722976	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.677159	-	59.897569	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.939045	-	3.085576	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.035515	-	-4.299136	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	47.428414	-	8.230175	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	38.301125	-	9.358756	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	29.990535	-	-0.551130	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	90.853570	-	44.334726	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	32.123150	-	-2.490583	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.008038	-	26.255485	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	46.066334	-	16.811895	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	363.980831	-	337.166435	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	38.606093	-	5.369519	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	50.044775	-	12.624841	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	31.485061	-	-3.727751	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	33.035135	-	1.226357	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.690346	-	15.111536	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	37.289585	-	0.398044	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	41.928646	-	-1.824310	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	36.088485	-	-4.896725	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	36.923996	-	2.652186	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	35.140145	-	-0.734526	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	36.345344	-	0.822830	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	33.529660	-	-4.622429	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	34.123319	-	4.350875	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	40.005924	-	0.494762	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	38.628371	-	-1.483649	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.955872	-	23.416579	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	43.219325	-	14.737417	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.027907	-	17.897297	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	55.596793	-	32.451536	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	44.388888	-	17.597753	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.862657	-	24.559348	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.639109	-	13.567006	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	43.451749	-	27.169200	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.878467	-	29.608408	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	38.827906	-	17.512904	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.755154	-	18.996960	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	41.039955	-	25.351810	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.195271	-	14.405655	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	50.107213	-	3.543759	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	45.423341	-	24.588818	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	37.813068	-	24.340886	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.216834	-	46.354647	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	261.399256	-	217.689059	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.796075	-	35.510966	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	32.628836	-	20.585320	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	253.754488	-	229.517166	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.712710	-	12.727217	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	21168.577894	-	21668.335256	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.621989	-	14.769439	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.522899	-	29.815553	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	50.595440	-	12.183400	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.328563	-	20.243223	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.996202	-	26.624339	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.906793	-	58.904897	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.683035	-	37.666721	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.655093	-	96.107602	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.577306	-	8.058721	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.239617	-	11.244989	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	51.762297	-	10.997291	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.328774	-	14.020317	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.507172	-	21.245285	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.877369	-	29.602356	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.338920	-	25.325838	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	129.510769	-	72.955159	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.124039	-	8.546767	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.983816	-	15.977923	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	43.823003	-	17.403102	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	56.883540	-	10.911496	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	58.949827	-	8.806568	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	47.145556	-	17.040299	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.539724	-	21.892681	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	113.356382	-	41.342704	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	36.890937	-	10.252943	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	38.528815	-	12.385280	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	146.561584	-	117.924748	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	33.645239	-	14.152003	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	55.633741	-	17.736926	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.873098	-	9.529559	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.805882	-	14.603804	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	167.810665	-	115.545363	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	631.854996	-	543.852779	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	55.334269	-	21.755570	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	41.063248	-	12.763229	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.411463	-	10.845034	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	43.412984	-	8.917548	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	41.300703	-	13.344163	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.834460	-	4.625331	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	761.133041	-	778.434601	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.522983	-	15.319468	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	65.933763	-	33.363581	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	54.294743	-	2.961217	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.368595	-	5.771047	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.218860	-	13.101496	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.633237	-	56.977313	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.650652	-	28.423342	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4038.305658	-	3980.534464	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.567668	-	36.341439	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.689124	-	72.685159	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.349660	-	35.835536	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	253.915427	-	162.874747	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.494447	-	11.827924	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	292.955166	-	173.109744	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.456274	-	14.679656	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	42.073605	-	11.633211	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	336.604630	-	211.006757	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	37.017295	-	5.407200	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	39.461134	-	6.904009	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	262.363197	-	213.757069	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	344.699325	-	323.270294	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	518.343553	-	586.849553	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	60.300197	-	18.042226	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.046044	-	20.604356	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.415356	-	83.869979	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.028080	-	59.103501	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.368344	-	49.412567	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	37.295249	-	14.081023	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	36.384490	-	2.053554	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	38.972273	-	3.067325	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	38.145809	-	2.139839	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	35.524165	-	8.810397	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	41.440589	-	7.503035	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	38.679058	-	5.457474	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	44.751601	-	4.407593	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	39.539173	-	7.418676	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	44.590620	-	13.233673	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.582676	-	65.889518	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	58.823088	-	41.892180	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.573162	-	33.398709	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.866675	-	95.393865	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.344796	-	48.492151	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.223087	-	16.079747	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.478087	-	36.180345	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	33.891148	-	18.286562	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	35.750671	-	22.317468	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.844690	-	32.244390	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.195904	-	25.929639	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	187.741633	-	196.110296	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.866462	-	65.264521	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	36.546443	-	14.218761	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.462445	-	36.669900	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	34.779840	-	15.898573	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	297.681651	-	348.740509	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	34.217211	-	17.137901	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.189606	-	23.234778	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	34.495799	-	12.698693	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	94.773375	-	83.209757	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	87.321927	-	77.597916	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	36.947078	-	22.832761	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.290007	-	13.155206	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	47.927801	-	30.969148	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.373922	-	19.126191	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	37.045661	-	21.486932	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	34.846168	-	23.561570	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	30.872759	-	13.745137	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	32.279650	-	23.630881	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	45.801866	-	26.561177	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	220.876405	-	179.126068	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	99.209098	-	96.362235	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.485019	-	22.191673	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.362466	-	36.428670	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	43.311863	-	25.006277	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	50.901211	-	33.989228	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	21589.966697	-	26725.313267	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	35.905564	-	7.980807	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	40.278805	-	23.697245	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.867983	-	37.411952	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	45.068490	-	19.242437	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	37.273351	-	12.799633	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	29.295122	-	9.304260	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	44.145767	-	20.443103	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	121.988554	-	103.705118	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	32.724080	-	7.633211	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	32.490134	-	1.331839	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	45.318289	-	15.097274	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	32.912455	-	7.562465	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	439.383372	-	454.213671	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	54.039871	-	11.418186	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	36.583983	-	10.620619	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	52.610871	-	32.363188	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3514.003880	-	4576.987191	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1789.482200	-	2198.353471	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.339004	-	23.345268	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.584998	-	11.833582	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.694364	-	66.069809	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	35.400512	-	9.097838	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	514.513327	-	548.452590	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1702.541126	-	2032.800473	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.073395	-	51.921319	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	414.249360	-	485.161105	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	31.306452	-	12.050670	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	221.497542	-	182.973049	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.794679	-	13.995622	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.696475	-	5.157992	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.121249	-	17.159490	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	41.882863	-	8.228739	-	OK	-	OK	-	OK	-
