Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.117	9.888	-	-
r2	0.999718	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.890243	-	62.563961	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.423310	-	61.073978	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.852430	-	59.738182	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.915130	-	106.860748	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	74.910939	-	71.526684	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.164527	-	81.291332	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.255786	-	56.749141	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.976282	-	55.930868	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	64.896537	-	64.435464	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	85.526898	-	72.018633	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.467187	-	73.207055	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	70.541841	-	70.496382	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.667125	-	59.700623	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1815.678961	-	1564.696005	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	90.330003	-	69.144053	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	164.240910	-	134.074152	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	7533.920704	-	7916.490150	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	65.592318	-	58.150649	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	75.920661	-	67.790916	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	141.075334	-	120.750686	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7650.190637	-	7992.340169	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.047815	-	63.848179	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	72.989021	-	67.465022	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	79.912576	-	66.763194	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.442574	-	71.580906	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.580727	-	75.840957	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.083402	-	59.188025	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	72.309512	-	64.429612	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	66.826667	-	66.274451	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	64.327319	-	61.674058	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.763193	-	60.576921	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.995700	-	67.904402	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.850998	-	60.952986	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	117.204484	-	119.504358	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.471944	-	67.694458	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	68.564558	-	61.261243	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.047481	-	73.988679	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.863789	-	68.923894	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.270393	-	72.815946	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.727299	-	67.160090	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.340418	-	54.779261	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.769639	-	58.209418	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.702867	-	51.568885	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.447794	-	61.071332	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.157644	-	80.832212	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6261.555590	-	5943.950837	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	162.294509	-	143.499202	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.745541	-	60.737751	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.879957	-	71.508350	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.369430	-	69.001539	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.522500	-	55.707880	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.267042	-	72.067317	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	64.663851	-	65.016797	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.247830	-	65.111289	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	80.584104	-	78.005525	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.626498	-	56.268996	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.162994	-	75.548555	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.928695	-	68.286254	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	240.928777	-	203.848989	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.738787	-	63.309926	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.780820	-	70.816111	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.979480	-	59.922802	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.764729	-	62.709716	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.663748	-	61.941366	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	127.451496	-	111.741841	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	140.559510	-	104.556377	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	134.935722	-	102.630404	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	139.647954	-	92.679979	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	142.499592	-	109.920940	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	130.994208	-	107.011446	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	115.838558	-	94.843802	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	116.664458	-	90.641676	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	152.613158	-	96.736019	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	149.876903	-	110.331984	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	56.611993	-	56.183662	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.234705	-	56.030650	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.265509	-	56.936884	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.364543	-	63.084559	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.130681	-	62.850264	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.472022	-	59.046008	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.676976	-	61.686109	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	59.833294	-	67.089270	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.825082	-	64.781097	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.346942	-	59.041213	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.668994	-	56.688655	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	65.184279	-	58.258845	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.839766	-	65.999886	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.065775	-	65.891938	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.499627	-	61.865934	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.330696	-	56.540354	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.768054	-	63.291362	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	167.906067	-	154.982955	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.634711	-	67.131689	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.997311	-	67.877673	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	123.457790	-	126.002240	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.213394	-	63.382665	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9912.881526	-	9987.243845	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.202009	-	59.174256	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	57.883541	-	64.924703	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.937189	-	62.914122	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.730601	-	58.706971	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.820246	-	63.962262	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.785577	-	81.732265	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.574255	-	71.129540	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.440293	-	116.715211	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.711208	-	55.441564	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.023331	-	58.802371	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	69.330440	-	63.586575	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.501419	-	57.063415	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.885204	-	69.252994	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	57.982883	-	59.139094	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	57.633100	-	57.268251	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	67.510833	-	73.784338	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.668891	-	53.963880	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.815359	-	58.356295	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.772967	-	59.489686	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	59.340496	-	56.799065	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.223346	-	68.808075	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	64.608538	-	62.074970	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	68.097959	-	65.444061	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	119.440086	-	84.405728	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	74.497886	-	73.063614	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	84.317160	-	90.127112	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.183946	-	76.140782	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	57.148667	-	65.536651	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	56.125949	-	61.056323	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.101465	-	49.695912	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.694781	-	62.455268	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	72.631230	-	69.624069	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	214.177866	-	163.852356	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	63.668686	-	75.158189	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.093406	-	59.366545	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.898329	-	56.059116	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.857291	-	57.934670	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.779491	-	67.706261	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.634814	-	62.459384	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	88.900909	-	92.371410	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	56.268989	-	62.431845	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	61.034742	-	57.986495	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.345331	-	61.463121	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.384347	-	54.829863	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	54.037992	-	60.815415	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.607946	-	81.616003	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.579372	-	63.667232	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1099.676977	-	1067.328992	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.553148	-	76.950807	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.845648	-	82.416439	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.441141	-	71.867687	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.003193	-	96.266833	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.106223	-	51.330539	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.301059	-	141.637600	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.229948	-	66.401642	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.859031	-	57.759952	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.619990	-	126.251976	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	95.378637	-	93.369821	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	86.943301	-	84.118267	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	110.464546	-	98.894570	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	131.153545	-	121.290279	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	79.899503	-	63.299233	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	79.138508	-	70.394385	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.756644	-	63.702772	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.656709	-	100.827140	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.713993	-	76.348016	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.406961	-	77.968810	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	145.421740	-	105.197323	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	132.000527	-	108.281996	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	133.784752	-	98.117062	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	135.156871	-	98.369195	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	169.913666	-	88.862267	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	151.800509	-	102.684939	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	163.757962	-	105.791600	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	140.883556	-	129.541089	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	139.854315	-	97.835572	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	132.135790	-	111.933221	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.119374	-	62.922122	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	72.912679	-	69.974974	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.896640	-	62.959617	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	74.297897	-	69.809663	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.493077	-	70.655594	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.878680	-	54.288369	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.353339	-	57.332689	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.200603	-	54.757803	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.002276	-	52.839582	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	51.875559	-	58.303661	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.127407	-	66.916767	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.567164	-	116.838565	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.730598	-	71.409991	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.142169	-	61.482742	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.904596	-	59.696324	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.485173	-	58.632696	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	198.802678	-	183.197050	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.519431	-	59.456922	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.896614	-	57.230196	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.915904	-	59.482265	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	79.470152	-	81.734331	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	100.250129	-	95.722581	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.086804	-	68.698573	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.198888	-	67.820061	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	64.497990	-	61.327020	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.200577	-	55.168221	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.590912	-	57.485140	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.192391	-	58.398153	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.208507	-	60.295496	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.925574	-	62.364579	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.140506	-	58.941927	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	67.959806	-	74.406685	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	65.289992	-	73.765278	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.387493	-	57.017110	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.312840	-	55.608345	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.046204	-	63.041148	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.802234	-	64.894152	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11622.458626	-	12481.940519	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.893186	-	58.840426	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.754981	-	56.286155	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.208559	-	64.831681	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	65.897969	-	63.012747	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	69.293087	-	65.572309	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.130681	-	51.710838	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.997311	-	64.258532	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	72.206767	-	73.158354	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	68.659091	-	64.141178	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	53.262491	-	53.949928	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.094812	-	62.114430	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.737251	-	68.640732	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	194.103597	-	176.402795	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	55.457594	-	56.071828	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.691634	-	51.940026	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	53.682067	-	64.787858	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1611.509775	-	1538.357385	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	776.034680	-	682.991463	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.637961	-	53.547611	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.463988	-	54.109204	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.058506	-	84.173234	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.312814	-	63.964228	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	223.478475	-	232.373277	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	987.789046	-	981.608241	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.264050	-	73.812739	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.259676	-	229.727588	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.008799	-	57.259093	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	104.347526	-	83.942245	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.969784	-	55.322786	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.620205	-	58.408486	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.795711	-	58.819778	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	60.372910	-	59.289213	-	OK	-	OK	-	OK	-
