Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.465	6.323	-	-
r2	0.999856	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.888497	-	58.424617	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	45.738993	-	45.943754	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	184.084547	-	172.328217	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	57.361597	-	57.453298	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16682.638679	-	17333.704446	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	46.853009	-	46.853323	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.856673	-	70.870358	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.619062	-	46.245234	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	48.990432	-	53.604504	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	48.167119	-	44.581264	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.794804	-	88.461267	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.916875	-	76.816982	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.051229	-	109.536666	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.869888	-	47.374582	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	42.444875	-	46.528579	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	45.203221	-	41.036167	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	42.563784	-	44.768593	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.978398	-	40.296701	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	48.430136	-	45.675036	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	76.120650	-	70.918676	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	125.697903	-	110.301495	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	51.376337	-	44.787825	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.749595	-	45.184556	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	58.230497	-	63.100494	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	47.418967	-	42.048550	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	46.678666	-	40.501975	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	43.153811	-	51.504289	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	54.216167	-	57.735592	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	51.635374	-	57.198251	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	47.523859	-	54.809848	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	53.626502	-	52.530632	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.492477	-	71.418342	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	43.202560	-	45.860004	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	59.496519	-	59.969714	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	40.981308	-	42.281883	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.679625	-	63.662579	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	206.897241	-	201.634299	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	503.710516	-	442.189889	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.691815	-	62.443038	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.187159	-	55.959622	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.488623	-	51.195245	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	51.056060	-	45.148551	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.750822	-	39.700949	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.296535	-	41.478758	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	188.045896	-	150.514379	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	52.195827	-	44.869881	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	63.249311	-	61.376252	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	46.052237	-	40.214286	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	48.677139	-	38.227625	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	52.990888	-	44.832802	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.086671	-	93.885438	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.106887	-	47.837622	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3074.854505	-	3254.496491	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.819738	-	88.248310	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	116.008396	-	110.751840	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.168943	-	69.177302	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.952504	-	96.407985	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.618291	-	50.810445	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	240.723952	-	167.832465	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.239763	-	77.360861	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.680144	-	50.073438	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	329.648395	-	255.516187	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	56.615129	-	58.513714	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	61.896142	-	60.934138	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	189.586308	-	162.248904	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	314.689957	-	268.577938	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	259.179403	-	243.599605	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	50.808900	-	44.392573	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.011275	-	58.644088	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.122773	-	108.894671	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.785680	-	72.868473	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	115.110126	-	72.499755	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	52.058860	-	46.221826	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.175220	-	46.134759	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	55.064366	-	46.356591	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	55.247220	-	40.644708	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	53.978193	-	36.515361	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	59.156814	-	42.181215	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.636082	-	37.938266	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	56.260732	-	36.787801	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	54.598250	-	39.239388	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	60.343901	-	37.041631	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.400861	-	53.870311	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	64.414468	-	57.765252	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.000783	-	47.228722	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.213304	-	71.471219	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.146968	-	61.145686	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	49.645725	-	46.405936	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.431709	-	56.566063	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	48.472561	-	43.684246	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.578932	-	41.239747	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.600499	-	38.856019	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.736900	-	46.749123	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	183.574009	-	155.187535	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.679813	-	99.422827	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	49.478728	-	48.637575	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.365671	-	66.667352	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	44.951373	-	52.280428	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	244.697084	-	215.455275	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	48.265483	-	55.207628	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	48.714059	-	49.915694	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.025668	-	42.742824	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	112.861439	-	102.787299	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	122.534934	-	107.192881	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	48.772341	-	54.542394	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.113525	-	46.160934	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	56.495041	-	49.830106	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.427383	-	48.531084	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	45.740471	-	45.151271	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	48.337639	-	47.093957	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	48.364507	-	50.979498	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	46.055242	-	49.077445	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	48.293373	-	53.570216	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	144.144072	-	124.194767	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	108.801427	-	96.219798	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.661943	-	51.328340	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.711353	-	54.934926	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.284501	-	56.821754	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	66.722255	-	70.256806	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	19301.244547	-	19192.878910	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	43.710236	-	47.942275	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	54.509576	-	49.764011	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.634147	-	62.276467	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	45.893908	-	50.967591	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	47.714720	-	48.832397	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	45.297401	-	50.674845	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	55.617473	-	66.059907	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	74.512423	-	65.158023	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	51.555368	-	53.026598	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	41.921186	-	60.268068	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	61.402796	-	55.753896	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	49.976714	-	55.142966	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	457.964882	-	403.671302	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	60.106226	-	51.155064	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	43.201743	-	44.662056	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.897620	-	66.579235	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3747.786046	-	3653.405584	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2073.054400	-	1758.966320	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.162840	-	41.491762	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.188277	-	55.393884	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.511683	-	105.396676	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	48.525181	-	45.832205	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	488.301565	-	461.576930	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1596.356107	-	1535.348303	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.412580	-	60.455351	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.741256	-	163.887656	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.348856	-	46.388182	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.925667	-	127.028672	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.976463	-	47.487777	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.851687	-	47.094624	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.693908	-	52.227052	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	51.666222	-	50.913188	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.000341	-	108.468448	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	163.737607	-	141.711920	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.922601	-	62.493694	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.994144	-	63.981836	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.758970	-	61.574415	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.710361	-	89.510276	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.791328	-	88.544541	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	593.050786	-	394.359235	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	18169.705509	-	16855.711144	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	295.650395	-	214.904164	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	58.819502	-	54.868426	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	57.834698	-	49.678377	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	156.252221	-	132.052341	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.496912	-	72.153632	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.436397	-	70.743156	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.362651	-	69.565228	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.300814	-	56.417292	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.657271	-	99.552487	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	404.566612	-	362.092299	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	49.062888	-	46.177446	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	53.886813	-	40.670645	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	59.845866	-	57.540318	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	53.093279	-	39.517866	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	54.838930	-	39.993481	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	54.786971	-	39.197322	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	50.996755	-	40.836166	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	56.288780	-	38.429772	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	55.230702	-	42.073437	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	56.974009	-	37.450936	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	58.385665	-	44.576468	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.847503	-	41.655757	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	48.550067	-	36.124093	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	48.890385	-	38.083053	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	79.170060	-	73.857616	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.509576	-	48.446163	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.276636	-	50.625668	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.159032	-	82.516360	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.809356	-	43.844518	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.230246	-	36.006461	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.357523	-	34.243111	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	53.239370	-	49.387371	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.067984	-	52.524403	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	50.666583	-	38.774416	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	47.312753	-	52.074557	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	48.414783	-	42.656830	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	54.443443	-	53.559979	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.359206	-	50.273056	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.375063	-	47.511446	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2731.374250	-	2700.912071	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	45.873049	-	46.610826	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	47.128060	-	44.996462	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	48.980742	-	46.598467	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	131.888716	-	108.396102	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	109.213696	-	97.129675	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.228358	-	54.374344	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	42.380930	-	50.444684	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.611967	-	48.454277	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.117599	-	55.237741	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	207.764207	-	169.976104	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9756.113803	-	8313.806618	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.888843	-	68.370859	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	45.988953	-	50.153847	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	40.817473	-	45.130154	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	48.763312	-	43.826312	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	834.298289	-	701.008750	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.892729	-	47.108584	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	220.654360	-	177.389012	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.745111	-	41.984079	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	49.046370	-	50.610635	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.948084	-	89.577896	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	166.985271	-	132.046877	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	56.830214	-	58.162651	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	48.504275	-	49.054658	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	48.656281	-	47.049577	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	106.126093	-	82.154729	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	57.446448	-	55.396604	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	56.838064	-	54.011113	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	56.453638	-	52.496796	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	59.033770	-	58.493026	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	85.014531	-	85.644565	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.861015	-	52.331872	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.432826	-	58.030798	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	47.148556	-	46.710827	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	60.825008	-	56.162604	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	91.868331	-	80.929174	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	112.249437	-	86.363604	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	76.743365	-	70.938146	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	52.247786	-	49.663558	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	49.668110	-	52.359526	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	45.337482	-	44.328363	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	48.087773	-	55.301974	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.911448	-	47.976180	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	47.757146	-	48.360935	-	OK	-	OK	-	OK	-
