Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.822	21.098	-	-
r2	0.999826	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.399293	-	70.226745	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.458428	-	68.547835	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	424.008539	-	461.784474	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.986945	-	67.540772	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.955573	-	67.253611	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.804307	-	73.871448	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.170066	-	83.480969	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	131.873393	-	131.917747	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	63.715750	-	75.617523	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.862067	-	89.204624	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.332788	-	64.665540	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.544569	-	68.896269	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	68.381847	-	67.130846	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	83.346665	-	85.437712	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.945496	-	75.027628	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	70.583001	-	75.253832	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.963753	-	66.959109	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4044.504076	-	3968.753417	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	94.009226	-	94.213276	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	177.801600	-	160.947456	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	46747.000000	-	49553.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	69.599048	-	73.143010	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	96.718654	-	93.405985	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	150.943681	-	153.697023	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	45818.000000	-	48993.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	65.927791	-	68.998973	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	77.059128	-	76.948932	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	87.765795	-	92.363463	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.654665	-	70.415228	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	108.689752	-	103.735271	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.470974	-	68.555018	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.437997	-	68.531466	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	73.027514	-	78.088544	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	78.499293	-	82.053939	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.908414	-	80.353957	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.294894	-	66.589723	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.981458	-	81.509125	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	201.446993	-	190.363398	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.849812	-	72.768544	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.017989	-	72.382013	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.754697	-	76.924724	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.802133	-	71.793407	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	222.385634	-	227.038045	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.856352	-	64.510273	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.457065	-	67.285380	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.802084	-	84.749795	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.538810	-	81.582383	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.771299	-	70.982683	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.309502	-	114.961973	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9434.822564	-	9930.895741	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	232.916240	-	216.428703	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.704015	-	65.172634	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.634203	-	96.305504	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.835370	-	80.752453	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.500947	-	70.427472	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.046031	-	80.130511	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	71.844084	-	79.419219	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.117192	-	64.252698	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	133.524789	-	120.441687	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.003269	-	65.664806	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.781654	-	83.346239	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.335208	-	83.451324	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	390.331841	-	385.269156	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.682173	-	77.905676	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.116609	-	82.215000	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.066770	-	69.709631	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.576443	-	72.421043	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.730940	-	85.516486	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	71.327871	-	67.611074	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	71.045771	-	64.769813	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	70.101921	-	73.852299	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	66.900803	-	70.350900	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	79.249098	-	76.872161	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	74.037850	-	73.242322	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	71.636408	-	69.332307	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	75.495479	-	69.942284	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	73.748968	-	73.596272	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	74.430355	-	75.643855	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	86.522194	-	79.880199	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	67.971104	-	71.297702	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.771039	-	89.880498	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.694992	-	83.858193	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.781134	-	80.676536	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.630662	-	86.699454	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.552198	-	72.204026	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	78.133813	-	84.574744	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.288875	-	73.242401	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.143629	-	65.764753	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.073279	-	89.715131	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.941131	-	61.209421	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.346128	-	66.689014	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.588160	-	73.191327	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.110621	-	77.904187	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.311788	-	73.123962	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.452085	-	104.868932	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	369.825185	-	293.855666	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.095108	-	72.559344	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.732626	-	74.655065	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	218.108711	-	225.818233	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.872143	-	82.641097	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	19194.003089	-	20429.311914	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.804016	-	81.995781	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	93.249067	-	92.282665	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.173620	-	73.881389	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.458414	-	78.789360	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.440709	-	75.248851	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.977029	-	107.311953	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.843743	-	92.496924	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.969938	-	113.703089	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.910279	-	69.763563	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.523278	-	75.039572	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.977092	-	76.961552	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	75.994798	-	80.697231	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.036246	-	60.205850	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	79.553270	-	88.773269	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	95.853026	-	90.802437	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	129.279789	-	129.034540	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.452977	-	81.060388	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	88.534704	-	84.186566	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	79.296777	-	81.636294	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	78.495497	-	79.652427	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	74.200039	-	69.345106	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	71.139281	-	79.188569	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	85.156144	-	87.264072	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.645691	-	63.669688	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.056434	-	67.535891	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	67.752523	-	66.222975	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	90.857943	-	79.910856	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.775697	-	66.207318	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	102.185808	-	85.515732	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.520844	-	70.667764	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	111.663575	-	82.754755	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	187.674857	-	173.976447	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	356.744306	-	290.259160	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	103.725454	-	95.493411	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.846275	-	70.330183	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.023166	-	74.958574	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.694992	-	75.605579	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.994004	-	76.578592	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.172500	-	71.861941	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	770.273354	-	783.456981	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	79.703172	-	84.849841	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	94.786521	-	89.402572	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	70.667762	-	78.985006	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.852004	-	77.284924	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.608057	-	80.072987	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.126072	-	117.604731	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.479105	-	95.257067	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2234.821826	-	2373.439250	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.053319	-	112.908042	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.136668	-	123.525322	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	108.514224	-	102.780751	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	152.320878	-	133.329676	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.063494	-	84.078068	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	247.954120	-	230.044118	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	106.410377	-	89.643619	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.784379	-	79.026894	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	294.218385	-	270.559293	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.327078	-	68.927283	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	65.509679	-	66.383302	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	177.282953	-	168.087603	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.641674	-	277.787127	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	247.374370	-	242.102696	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	79.660913	-	76.302048	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.090693	-	88.756422	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	148.830309	-	135.984043	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.741245	-	106.755374	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.370861	-	112.310229	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.203594	-	57.142611	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	66.747346	-	60.671156	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	68.123199	-	69.074911	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	67.814662	-	65.959130	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	63.535856	-	59.842594	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	68.231945	-	62.606627	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	70.938939	-	65.331573	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	68.386213	-	65.508825	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.085856	-	64.375464	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	73.952296	-	59.072489	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.850883	-	78.336019	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	81.997249	-	79.880733	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.333859	-	73.298378	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	109.625457	-	105.753785	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.604193	-	93.186944	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.700738	-	67.621649	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.782205	-	74.060744	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	69.566900	-	60.540552	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.602620	-	67.065604	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.213930	-	75.372171	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.703724	-	72.556586	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.248919	-	122.736824	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.595690	-	115.984158	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.331425	-	74.478567	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.147152	-	93.631455	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.517290	-	72.513351	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	447.169800	-	390.355707	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.989378	-	61.784635	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.813559	-	79.202023	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.493856	-	65.637940	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	117.589169	-	97.893931	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	120.283083	-	109.483035	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	68.931588	-	76.407689	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.228959	-	68.761360	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	79.352394	-	80.463944	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.853107	-	64.660481	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.129720	-	60.792353	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.813850	-	64.502376	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.524139	-	61.694410	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.586538	-	64.924425	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	73.896679	-	74.241667	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	130.812048	-	115.775335	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	87.199197	-	86.136326	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.377481	-	74.887817	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.629868	-	84.498649	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.264630	-	82.644054	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.283438	-	77.372806	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	19031.494671	-	19009.195637	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	69.587349	-	65.558510	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	74.774043	-	74.502020	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.087739	-	74.468526	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.454340	-	72.405487	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.227839	-	73.428761	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	69.156157	-	70.050148	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	82.631751	-	82.090846	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	88.452117	-	83.724831	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	70.346145	-	72.273514	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.228959	-	64.717349	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	81.198125	-	80.934765	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	69.513493	-	69.452136	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	389.029293	-	334.970956	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	87.748937	-	70.465034	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.955851	-	71.570774	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	84.624382	-	78.783089	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2700.823833	-	2613.313329	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1488.564977	-	1347.978538	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.760425	-	65.549224	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.814662	-	69.589723	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.886249	-	111.163256	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.431718	-	65.786837	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	461.318636	-	409.812367	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1440.599778	-	1265.104215	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.848678	-	92.167597	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	191.338521	-	175.541583	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.324057	-	63.500253	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.797368	-	129.261022	-	OK	-	OK	-	OK	-
