Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.284	-	-
b	10.132	14.325	-	-
r2	0.998971	0.999085	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	61.348524	-	48.295697	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	73.040689	-	66.098013	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	65.710465	-	50.917732	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	56.351633	-	44.222559	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	61.362324	-	49.213362	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	57.200000	-	47.183006	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	59.108418	-	48.084768	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	56.109881	-	53.464436	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	58.804789	-	53.769338	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.177424	-	69.445599	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	58.493575	-	52.867872	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	65.898290	-	49.320996	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	68.495951	-	47.504997	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	69.295054	-	51.179259	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	71.780201	-	44.920368	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	67.367717	-	52.236715	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	66.719786	-	49.797866	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	67.525289	-	47.658669	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	68.571446	-	48.240462	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	65.700960	-	53.076261	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	62.727648	-	56.159016	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.570989	-	44.279815	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	61.081364	-	56.620426	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	59.572635	-	41.312290	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	65.350077	-	39.904709	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.074965	-	51.702168	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.857435	-	41.206678	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	58.853779	-	55.338381	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.060798	-	48.544253	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.413234	-	48.416302	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.997367	-	42.195853	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	60.052663	-	38.810120	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	66.942252	-	42.198985	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	66.887230	-	51.899436	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.163441	-	43.615984	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	60.264527	-	48.993113	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	55.536259	-	51.215976	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	54.338745	-	49.545364	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.057508	-	53.395638	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.795741	-	51.927349	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.413051	-	43.979549	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.436450	-	48.480215	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	61.542472	-	56.942120	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.133553	-	45.882740	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.586436	-	42.167125	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	65.162068	-	49.111275	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.168010	-	45.435509	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.717869	-	46.929172	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.867763	-	51.029016	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	57.989416	-	45.038138	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	68.474745	-	52.069997	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	58.910721	-	39.641974	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	56.730574	-	47.259794	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.432063	-	49.716346	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.057508	-	46.439455	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.771702	-	50.708949	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	53.346514	-	48.056040	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	58.607275	-	49.332932	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	57.272206	-	47.738389	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	57.496774	-	45.655019	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	215.964074	-	156.104219	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	65.399067	-	56.775898	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	131.007685	-	84.883094	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	36735.000000	-	24098.750070	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.337189	-	46.963571	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	68.823799	-	58.737973	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	116.354731	-	74.433049	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	37358.000000	-	33143.403019	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	58.076611	-	43.828837	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	59.348433	-	49.411616	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	62.452626	-	48.714718	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.354190	-	57.764481	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.419359	-	55.058261	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	54.646577	-	53.093868	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	53.226598	-	53.815769	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	57.155489	-	52.554463	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	54.426945	-	54.176030	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.209139	-	60.421433	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.801500	-	49.654723	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	54.305842	-	51.401605	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	69.342032	-	63.619515	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	57.884033	-	47.880719	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	56.572452	-	43.657262	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.732127	-	49.180074	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.529677	-	55.845311	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	55.852409	-	57.822847	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.299443	-	69.664813	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.991062	-	49.993631	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	56.556732	-	50.976099	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.942071	-	50.435805	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	57.496774	-	55.086693	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	62.226688	-	57.945252	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	714.982369	-	721.714852	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	69.844638	-	64.571233	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.371832	-	50.384813	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	54.711471	-	49.858551	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	53.627658	-	47.864740	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.575651	-	52.461304	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	55.649960	-	49.490129	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	53.408208	-	57.688507	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	59.782670	-	56.860993	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	61.659738	-	59.111474	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.802870	-	55.393098	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.877544	-	51.809802	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	56.199910	-	56.139906	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	69.334447	-	69.382375	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.739988	-	54.181480	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.545764	-	59.067065	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.394041	-	61.808201	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.569346	-	54.685375	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	59.340389	-	54.933021	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.079991	-	59.620426	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	64.707082	-	56.003323	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	64.274399	-	58.747984	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	64.550607	-	54.611105	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	72.539729	-	49.040358	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	67.263248	-	60.158105	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	65.566693	-	53.753753	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	67.735690	-	56.656130	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	70.821056	-	69.126445	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	69.443578	-	59.107825	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	61.316900	-	41.062623	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	58.035573	-	51.885479	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.915383	-	47.394527	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.714760	-	51.693882	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.607275	-	45.885872	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.555635	-	48.526550	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.067197	-	46.392210	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	61.518800	-	48.422959	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.468623	-	45.044105	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.574005	-	37.172796	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.426945	-	40.092262	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	57.574738	-	47.869597	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.918673	-	49.561860	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.637346	-	51.029016	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.203199	-	40.447541	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.588539	-	48.793009	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.855516	-	41.759743	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	63.068750	-	54.769634	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.641915	-	48.295697	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.961265	-	50.292861	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	62.605995	-	50.897807	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.888785	-	55.149917	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	878.206093	-	282.872136	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.007148	-	50.732325	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	58.856795	-	45.181799	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.637346	-	44.789581	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.241038	-	44.397067	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.482790	-	38.169147	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	61.063997	-	46.003345	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	63.272296	-	40.412453	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	67.408572	-	54.752842	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.211151	-	46.121804	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.496774	-	47.983495	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.826908	-	42.305411	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.522092	-	39.378868	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.469719	-	46.086197	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	54.469903	-	48.789877	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.293045	-	40.317444	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	61.515967	-	46.050073	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.166457	-	45.565903	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.501526	-	48.517450	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	59.376675	-	46.194128	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.624915	-	41.622863	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.538086	-	43.495504	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.187296	-	41.470302	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.685056	-	45.381482	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	64.285550	-	46.980363	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.882477	-	49.613052	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	65.955232	-	43.016488	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	60.122402	-	42.527165	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.256759	-	44.341018	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	54.653159	-	39.090758	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.024422	-	43.007388	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.482424	-	44.891247	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	58.978631	-	37.548518	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	67.087943	-	45.849969	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	58.057508	-	40.530000	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.024422	-	45.028127	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.938965	-	39.170257	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	57.583603	-	39.586960	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.776365	-	47.421034	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.758998	-	51.844201	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	66.931467	-	36.299244	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.531780	-	36.063534	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	52.190222	-	44.802427	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.327868	-	44.063733	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.850946	-	43.210106	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.363970	-	41.358722	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	64.732400	-	45.886094	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.242501	-	41.776535	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	213.660723	-	176.021248	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	64.046997	-	52.332414	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	57.822155	-	44.033280	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	58.656449	-	44.055744	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	58.766950	-	59.161852	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.213894	-	40.954175	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	63.050013	-	49.186435	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.452536	-	45.225987	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.595941	-	49.478194	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	63.503263	-	41.362668	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	63.849300	-	45.016488	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	58.705256	-	43.112187	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	58.531780	-	43.651073	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	67.803416	-	42.896622	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	60.324668	-	46.371175	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	55.174592	-	39.322005	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	55.522092	-	40.078305	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.005776	-	41.927372	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	60.493758	-	38.759743	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.779654	-	36.884169	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	71.134100	-	43.312586	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	58.076611	-	37.549726	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	61.643835	-	42.244209	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.359308	-	42.904908	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	65.365797	-	40.743247	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	66.384900	-	49.764578	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.641002	-	38.962164	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	62.214350	-	40.847749	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	65.814751	-	45.992002	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	61.040508	-	46.503493	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.604259	-	38.115836	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	59.501526	-	41.481941	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.251823	-	41.320279	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	61.757352	-	51.588048	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.867854	-	48.783910	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.221936	-	52.326446	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.964830	-	45.408188	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.685056	-	52.816287	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.754246	-	48.755085	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.516060	-	61.088913	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.859995	-	40.384021	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	68.369270	-	49.653812	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	60.304012	-	43.226306	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.964464	-	42.155389	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.512494	-	41.107033	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.179344	-	40.393713	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	175.345765	-	63.964880	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	59.760918	-	49.304500	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.416433	-	45.208602	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.078255	-	49.462512	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	59.997550	-	48.180467	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	63.493848	-	51.082450	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	56.613491	-	45.430134	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.741725	-	38.012246	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	61.408298	-	48.340624	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.415977	-	37.887005	-	OK	-	OK	-	OK	-
