Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	23.537	34.717	-	-
r2	0.999802	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	5	S-Probe7	S-Probe7	95.759652	-	90.645776	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	113.485419	-	99.315846	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	13733.440445	-	14370.705890	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	86.919083	-	74.514298	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	89.758931	-	69.697474	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	80.876043	-	77.474676	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	84.778604	-	71.153110	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	106.391055	-	89.882121	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	87.859116	-	75.437237	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	84.331158	-	75.439599	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	87.189988	-	78.098159	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	92.548639	-	76.737986	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	83.116784	-	74.035890	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	83.652051	-	71.229866	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	89.465740	-	76.310868	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	106.673064	-	89.778220	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	83.110526	-	69.067432	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	82.092878	-	74.685349	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.065460	-	77.038126	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	86.743593	-	74.883571	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	104.434785	-	90.756310	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	82.204605	-	71.348128	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	83.259649	-	69.596419	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.886895	-	80.646411	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.138740	-	83.544721	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.631688	-	78.185363	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.724673	-	88.336409	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3886.996544	-	4719.238619	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	161.246923	-	135.907101	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.002235	-	72.244228	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.011062	-	80.079936	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.359297	-	72.622596	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	86.720048	-	69.876659	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.147384	-	78.807499	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	85.539274	-	75.447326	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	80.809818	-	74.233933	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	123.625209	-	97.422977	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.144201	-	73.493051	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.998621	-	73.797867	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	98.120764	-	83.057364	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	197.962640	-	178.721761	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.934421	-	74.718086	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.663877	-	89.151176	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.461222	-	73.621429	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.711043	-	74.820818	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	96.587958	-	77.730743	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	79.594033	-	68.314376	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	80.686625	-	74.692772	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	86.885484	-	65.478005	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	83.176751	-	64.972757	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	83.367580	-	68.674549	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	84.343674	-	68.371232	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	81.524011	-	63.893992	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	84.672236	-	66.977839	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	84.486539	-	63.680598	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	85.365194	-	70.793979	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	86.123403	-	64.189023	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	85.381431	-	65.540910	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.450554	-	60.758854	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.113348	-	73.073176	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.686986	-	68.173341	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.154003	-	62.682429	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.347831	-	66.049361	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	83.686011	-	64.915901	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.041915	-	67.581753	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.293761	-	69.815557	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.272602	-	68.422675	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	87.355500	-	68.517985	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	84.882662	-	70.631849	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.126839	-	75.377356	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.574570	-	66.998250	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.234769	-	69.850987	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.924727	-	68.993216	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	194.548282	-	140.640283	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.534502	-	69.236626	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.420314	-	64.159007	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	153.942133	-	130.106974	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	86.989105	-	69.104539	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5675.227325	-	5493.762741	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.861578	-	76.592580	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	91.345882	-	81.747287	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	86.099497	-	79.131227	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	87.405412	-	76.944315	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.192089	-	71.273050	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.205073	-	94.227627	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.912572	-	86.919712	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	177.905565	-	174.024341	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.021730	-	74.851850	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	85.201093	-	69.884918	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	84.173315	-	72.036069	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.628430	-	74.004527	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	86.969432	-	71.647226	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	87.403027	-	75.608109	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	92.692630	-	80.978067	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	107.744573	-	97.814513	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.319078	-	71.785541	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	90.001083	-	81.312747	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	87.227460	-	75.313588	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	84.277373	-	77.444633	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	86.001621	-	85.701258	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	87.234769	-	69.432459	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	89.510881	-	79.800587	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	83.341212	-	73.077216	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	83.891381	-	75.894550	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	89.211148	-	72.902277	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	90.763088	-	73.222139	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	85.193424	-	69.727159	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	85.951784	-	75.894729	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.175701	-	71.165614	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.354450	-	84.903699	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	97.830035	-	100.314169	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	177.295968	-	165.588632	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	89.572259	-	73.940248	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.665902	-	81.708681	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	85.574721	-	78.096812	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	92.926138	-	73.876149	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.056741	-	73.225674	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.954094	-	69.928075	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	122.486576	-	105.087482	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	84.998261	-	76.777966	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	85.768549	-	80.344468	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	79.165285	-	72.843412	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.759905	-	74.662424	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.641920	-	76.902988	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	125.189665	-	114.456956	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.750648	-	80.297396	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1202.440806	-	1309.771015	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.960535	-	94.251595	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.377564	-	91.341443	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.081083	-	80.787446	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	111.943969	-	90.960224	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.418903	-	78.464712	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.976094	-	155.102016	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.387075	-	75.702404	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.778604	-	74.979745	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	169.007188	-	143.923873	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	84.400129	-	79.870431	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	84.428958	-	72.708301	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.981086	-	103.198295	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	170.969507	-	163.126389	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	91.986105	-	81.314451	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	87.272526	-	78.631061	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.400565	-	84.794054	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.585319	-	100.933638	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.058696	-	92.112417	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.811083	-	95.437160	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	86.675957	-	67.157329	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	87.713790	-	65.837467	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	82.150744	-	71.106396	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	87.186192	-	71.665932	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	85.677368	-	76.439930	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	84.129661	-	67.288400	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	87.831338	-	73.343426	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	86.027988	-	65.953720	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	82.764752	-	72.087180	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	84.892792	-	67.105354	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.150206	-	65.688857	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	107.377564	-	70.731405	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.186192	-	61.236247	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	98.625791	-	65.609408	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.142822	-	69.699000	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.713790	-	66.810144	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.647564	-	62.162362	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	83.506288	-	61.783636	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.466791	-	63.355855	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.396408	-	64.630655	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.183445	-	64.949984	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.221315	-	81.080800	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.082931	-	74.399087	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	85.312384	-	71.060672	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.250392	-	64.995047	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.634252	-	69.501972	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	262.926185	-	131.272482	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	88.430805	-	74.285707	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.102243	-	66.394336	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.121992	-	65.570774	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	113.466720	-	97.160172	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	132.781899	-	107.826382	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	86.401616	-	74.655333	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.495183	-	72.358092	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	91.231618	-	67.998071	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	93.978437	-	141.170764	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	84.933985	-	74.745409	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.972793	-	75.514656	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	84.936446	-	71.470761	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	86.291300	-	75.604222	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	91.699249	-	76.060899	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	96.399952	-	88.813954	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	93.421111	-	78.519890	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	85.469252	-	74.060188	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	92.021116	-	67.713156	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.873942	-	71.469262	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	96.394130	-	85.364037	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8325.155693	-	8358.173754	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	84.209737	-	71.460314	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	87.500751	-	78.747466	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.932935	-	83.975042	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	84.880276	-	77.414464	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	85.628430	-	76.007068	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	86.401616	-	71.324009	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	86.827466	-	70.840871	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	88.015984	-	74.805137	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	83.961403	-	74.453223	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	87.705146	-	72.023385	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	87.424547	-	79.464229	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	84.443859	-	71.980559	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	261.911101	-	232.195160	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	87.153566	-	75.231771	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	84.372863	-	79.307665	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	90.718997	-	73.677242	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1009.167664	-	959.985236	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	622.536598	-	557.257399	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.105318	-	75.357429	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.561844	-	71.485096	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.443251	-	101.415402	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.231257	-	75.712189	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	239.009154	-	213.986268	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	587.356232	-	523.403349	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.381867	-	84.736183	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	211.372000	-	181.580117	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	87.470587	-	70.171180	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.303239	-	100.258534	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.860091	-	68.087816	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.406311	-	72.808645	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.963250	-	77.608288	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	93.351089	-	77.733463	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.390080	-	88.242598	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.858976	-	116.688751	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.508242	-	81.856959	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.786633	-	81.942968	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.270140	-	72.841050	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.705253	-	90.644098	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.945020	-	90.738061	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	214.177660	-	180.183499	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7707.298322	-	7971.049702	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	208.708769	-	142.536225	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	81.175776	-	75.630019	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	82.641996	-	74.718569	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.213539	-	91.335747	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.066979	-	80.107081	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.751622	-	74.476327	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.076059	-	82.010955	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.982670	-	82.010803	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.705690	-	88.244303	-	OK	-	OK	-	OK	-
